x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,10,Pass,120,0,4,0.001,0,0,0
52,10,Pass,120,2,4,0.001,0,0,0.001
52,10,Pass,120,4,4,0.001,0,0,0.001
52,10,Pass,120,6,8,0.001,0,0,0.003
52,10,Pass,120,8,8,0.001,0,0,0.002
52,10,Pass,120,10,8,0.001,0,0,0.001
52,10,Pass,120,12,8,0.002,0,0,0
52,10,Pass,120,14,10,0.003,0,0,0
52,10,Pass,120,16,10,0.005,0,0,0
52,10,Pass,120,18,11,0.005,0,0,0
52,10,Pass,120,20,9,0.005,0,0,0
52,10,Pass,120,22,9,0.003,1,0,0
52,10,Pass,120,24,9,0.001,1,0,0
52,10,Pass,120,26,8,0,1,0,0
52,10,Pass,120,28,6,0,1,0,0.001
52,10,Pass,120,30,5,0,0,0,0
52,10,Pass,120,32,2,0,0,0,0
52,10,Pass,120,34,3,0,0,0,0
52,10,Pass,120,36,3,0,0,0,0
52,10,Pass,120,38,2,0,0,0,0
52,10,Pass,120,40,1,0,0,0,0
52,10,Pass,120,42,1,0,0,0,0
52,10,Pass,120,44,1,0,0,0,0
52,10,Pass,120,46,1,0,0,0,0
52,10,Pass,120,48,1,0,0,0,0
52,10,Pass,120,50,1,0,0,0,0
52,10,Pass,120,52,1,0,0,0,0
52,10,Pass,118,0,4,0.001,0,0,0.001
52,10,Pass,118,2,4,0.001,0,0,0.001
52,10,Pass,118,4,7,0.001,0,0,0.003
52,10,Pass,118,6,10,0.001,0,0,0.005
52,10,Pass,118,8,10,0.001,0,0,0.004
52,10,Pass,118,10,12,0.001,0,0,0.001
52,10,Pass,118,12,14,0.003,0,0,0
52,10,Pass,118,14,14,0.005,0,0,0
52,10,Pass,118,16,12,0.007,0,0,0
52,10,Pass,118,18,14,0.007,1,0,0
52,10,Pass,118,20,12,0.006,1,0,0
52,10,Pass,118,22,12,0.004,1,0,0
52,10,Pass,118,24,11,0.002,1,0,0
52,10,Pass,118,26,10,0.001,1,0,0.001
52,10,Pass,118,28,8,0,1,0,0.003
52,10,Pass,118,30,7,0,1,0,0.009
52,10,Pass,118,32,7,0,1,0,0.008
52,10,Pass,118,34,3,0,0,0,0
52,10,Pass,118,36,3,0,0,0,0
52,10,Pass,118,38,3,0,0,0,0
52,10,Pass,118,40,2,0.001,0,0,0
52,10,Pass,118,42,1,0.001,0,0,0
52,10,Pass,118,44,1,0.001,0,0,0
52,10,Pass,118,46,1,0,0,0,0
52,10,Pass,118,48,2,0,0,0,0
52,10,Pass,118,50,2,0,0,0,0
52,10,Pass,118,52,2,0,0,0,0
52,10,Pass,118,54,2,0,0,0,0
52,10,Pass,118,56,1,0,0,0,0
52,10,Pass,118,58,1,0,0,0,0
52,10,Pass,116,0,3,0.001,0,0,0.001
52,10,Pass,116,2,7,0.001,0,0,0.003
52,10,Pass,116,4,9,0,0,0,0.006
52,10,Pass,116,6,10,0,0,0,0.008
52,10,Pass,116,8,12,0.001,0,0,0.004
52,10,Pass,116,10,15,0.002,0,0,0.001
52,10,Pass,116,12,15,0.004,0,0,0
52,10,Pass,116,14,18,0.007,0,0,0
52,10,Pass,116,16,18,0.009,1,0,0
52,10,Pass,116,18,17,0.008,1,0,0
52,10,Pass,116,20,15,0.006,1,0,0
52,10,Pass,116,22,14,0.004,1,0,0.001
52,10,Pass,116,24,13,0.002,1,0,0.002
