x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,6,Pass,120,0,4,0.001,0,0,0
60,6,Pass,120,2,4,0.001,0,0,0
60,6,Pass,120,4,5,0.001,0,0,0
60,6,Pass,120,6,9,0,0,0,0
60,6,Pass,120,8,9,0,0,0,0
60,6,Pass,120,10,9,0,0,0,0
60,6,Pass,120,12,10,0.001,0,0,0
60,6,Pass,120,14,9,0.001,0,0,0
60,6,Pass,120,16,8,0.002,0,0,0
60,6,Pass,120,18,9,0.002,0,0,0
60,6,Pass,120,20,7,0.002,0,0,0
60,6,Pass,120,22,7,0.001,0,0,0
60,6,Pass,120,24,7,0.001,0,0,0
60,6,Pass,120,26,7,0,0,0,0
60,6,Pass,120,28,4,0,0,0,0
60,6,Pass,120,30,5,0,0,0,0
60,6,Pass,120,32,2,0,0,0,0
60,6,Pass,120,34,1,0,0,0,0
60,6,Pass,120,36,1,0,0,0,0
60,6,Pass,120,38,1,0,0,0,0
60,6,Pass,120,40,1,0,0,0,0
60,6,Pass,120,42,1,0,0,0,0
60,6,Pass,120,44,1,0,0,0,0
60,6,Pass,120,46,1,0,0,0,0
60,6,Pass,120,48,1,0,0,0,0
60,6,Pass,120,50,1,0,0,0,0
60,6,Pass,120,52,1,0,0,0,0
60,6,Pass,120,70,1,0,0,0,0
60,6,Pass,120,72,1,0,0,0,0
60,6,Pass,120,74,1,0,0,0,0
60,6,Pass,120,76,1,0,0,0,0
60,6,Pass,120,78,1,0,0,0,0
60,6,Pass,120,80,1,0,0,0,0
60,6,Pass,118,0,5,0.001,0,0,0
60,6,Pass,118,2,5,0.001,0,0,0
60,6,Pass,118,4,8,0.001,0,0,0
60,6,Pass,118,6,12,0,0,0,0
60,6,Pass,118,8,12,0,0,0,0
60,6,Pass,118,10,14,0,0,0,0
60,6,Pass,118,12,14,0.001,0,0,0
60,6,Pass,118,14,14,0.001,0,0,0
60,6,Pass,118,16,10,0.002,0,0,0
60,6,Pass,118,18,11,0.002,0,0,0
60,6,Pass,118,20,10,0.002,0,0,0
60,6,Pass,118,22,10,0.001,0,0,0
60,6,Pass,118,24,10,0.001,0,0,0
60,6,Pass,118,26,10,0,0,0,0
60,6,Pass,118,28,9,0,0,0,0
60,6,Pass,118,30,7,0,0,0,0
60,6,Pass,118,32,5,0,0,0,0
60,6,Pass,118,34,2,0,0,0,0
60,6,Pass,118,36,2,0,0,0,0
60,6,Pass,118,38,1,0,0,0,0
60,6,Pass,118,40,1,0,0,0,0
60,6,Pass,118,42,1,0,0,0,0
60,6,Pass,118,44,1,0,0,0,0
60,6,Pass,118,46,1,0,0,0,0
60,6,Pass,118,48,1,0,0,0,0
60,6,Pass,118,50,1,0,0,0,0
60,6,Pass,118,52,1,0,0,0,0
60,6,Pass,118,54,1,0,0,0,0
60,6,Pass,118,68,1,0,0,0,0
60,6,Pass,118,70,1,0,0,0,0
60,6,Pass,118,72,1,0,0,0,0
60,6,Pass,118,74,1,0,0,0,0
60,6,Pass,118,76,1,0,0,0,0
60,6,Pass,118,78,1,0,0,0,0
60,6,Pass,118,80,1,0,0,0,0
60,6,Pass,116,0,4,0,0,0,0
60,6,Pass,116,2,8,0,0,0,0
60,6,Pass,116,4,10,0,0,0,0
60,6,Pass,116,6,12,0,0,0,0
60,6,Pass,116,8,15,0,0,0,0
60,6,Pass,116,10,16,0.001,0,0,0
60,6,Pass,116,12,16,0.001,0,0,0
60,6,Pass,116,14,17,0.002,0,0,0
60,6,Pass,116,16,16,0.002,0,0,0
60,6,Pass,116,18,14,0.002,0,0,0
60,6,Pass,116,20,15,0.002,0,0,0
60,6,Pass,116,22,14,0.002,0,0,0
60,6,Pass,116,24,12,0.001,0,0,0
60,6,Pass,116,26,12,0,0,0,0
60,6,Pass,116,28,14,0,0,0,0
60,6,Pass,116,30,13,0,0,0,0
60,6,Pass,116,32,10,0,0,0,0.001
60,6,Pass,116,34,9,0,0,0,0.002
60,6,Pass,116,36,3,0,0,0,0.002
60,6,Pass,116,38,2,0,0,0,0
60,6,Pass,116,40,1,0,0,0,0
60,6,Pass,116,42,1,0,0,0,0
60,6,Pass,116,44,1,0,0,0,0
60,6,Pass,116,46,1,0,0,0,0
60,6,Pass,116,48,1,0,0,0,0
60,6,Pass,116,50,1,0,0,0,0
60,6,Pass,116,52,1,0,0,0,0
60,6,Pass,116,54,1,0,0,0,0
60,6,Pass,116,68,1,0,0,0,0
60,6,Pass,116,70,1,0,0,0,0
60,6,Pass,116,72,1,0,0,0,0
60,6,Pass,116,74,1,0,0,0,0
60,6,Pass,116,76,1,0,0,0,0
60,6,Pass,116,78,1,0,0,0,0
60,6,Pass,116,80,1,0,0,0,0
60,6,Pass,114,0,6,0,0,0,0
60,6,Pass,114,2,9,0,0,0,0
