x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,26,Pass,120,0,3,0,0,0,0.167
78,26,Pass,120,2,6,0,0,0,0.149
78,26,Pass,120,4,6,0,0,0,0.098
78,26,Pass,120,6,7,0,0,0,0.029
78,26,Pass,120,8,9,0,0,0,0.004
78,26,Pass,120,10,13,0.001,0,0,0.001
78,26,Pass,120,12,15,0.001,0,0,0.001
78,26,Pass,120,14,17,0.001,0,0,0.004
78,26,Pass,120,16,18,0.002,0,0,0.009
78,26,Pass,120,18,17,0.002,0,0,0.017
78,26,Pass,120,20,16,0.001,0,0,0.028
78,26,Pass,120,22,15,0.001,0,0,0.036
78,26,Pass,120,24,16,0.001,0,0,0.035
78,26,Pass,120,26,14,0,0,0,0.024
78,26,Pass,120,28,9,0,0,0,0.012
78,26,Pass,120,30,7,0,0,0,0.005
78,26,Pass,120,32,9,0,0,0,0.002
78,26,Pass,120,34,8,0,0,0,0.043
78,26,Pass,120,36,8,0,0,0,0.194
78,26,Pass,120,38,8,0,0,0,0.212
78,26,Pass,120,40,10,0,0,0,0.221
78,26,Pass,120,42,12,0,0,0,0.222
78,26,Pass,120,44,13,0,0,0,0.217
78,26,Pass,120,46,12,0,0,0,0.196
78,26,Pass,120,48,12,0,0,0,0.148
78,26,Pass,120,50,12,0,0,0,0.08
78,26,Pass,120,52,12,0,0,0,0.035
78,26,Pass,120,54,11,0,0,0,0.022
78,26,Pass,120,56,7,0,0,0,0.02
78,26,Pass,120,58,6,0,0,0,0.019
78,26,Pass,120,60,5,0,0,0,0.011
78,26,Pass,120,62,5,0,0,0,0.002
78,26,Pass,120,64,5,0,0,0,0
78,26,Pass,120,66,5,0,0,0,0
78,26,Pass,120,68,2,0,0,0,0
78,26,Pass,120,70,2,0,0,0,0
78,26,Pass,120,72,3,0,0,0,0
78,26,Pass,120,74,3,0,0,0,0
78,26,Pass,120,76,3,0,0,0,0
78,26,Pass,120,78,3,0,0,0,0
78,26,Pass,120,80,1,0,0,0,0
78,26,Pass,118,0,6,0,0,0,0.168
78,26,Pass,118,2,7,0,0,0,0.155
78,26,Pass,118,4,7,0,0,0,0.117
78,26,Pass,118,6,11,0,0,0,0.046
78,26,Pass,118,8,18,0,0,0,0.008
78,26,Pass,118,10,21,0,0,0,0.002
78,26,Pass,118,12,22,0.001,0,0,0.003
78,26,Pass,118,14,21,0.001,0,0,0.009
78,26,Pass,118,16,22,0.002,0,0,0.019
78,26,Pass,118,18,21,0.002,0,0,0.033
78,26,Pass,118,20,21,0.002,0,0,0.046
78,26,Pass,118,22,19,0.002,0,0,0.048
78,26,Pass,118,24,19,0.002,0,0,0.035
78,26,Pass,118,26,18,0.001,0,0,0.018
78,26,Pass,118,28,15,0.001,0,0,0.007
78,26,Pass,118,30,11,0.001,0,0,0.003
78,26,Pass,118,32,11,0,0,0,0.001
78,26,Pass,118,34,14,0,1,0,0.053
78,26,Pass,118,36,11,0,0,0,0.137
78,26,Pass,118,38,10,0,0,0,0.183
78,26,Pass,118,40,15,0.001,0,0,0.197
78,26,Pass,118,42,18,0.001,0,0,0.201
78,26,Pass,118,44,17,0.002,0,0,0.194
78,26,Pass,118,46,17,0.002,0,0,0.172
78,26,Pass,118,48,15,0.001,0,0,0.13
78,26,Pass,118,50,13,0.001,0,0,0.075
78,26,Pass,118,52,13,0.001,0,0,0.035
78,26,Pass,118,54,13,0.001,0,0,0.021
78,26,Pass,118,56,12,0,0,0,0.02
78,26,Pass,118,58,7,0,0,0,0.02
78,26,Pass,118,60,6,0,0,0,0.015
78,26,Pass,118,62,5,0,0,0,0.004
78,26,Pass,118,64,5,0,0,0,0.001
78,26,Pass,118,66,6,0,0,0,0
78,26,Pass,118,68,4,0,0,0,0
78,26,Pass,118,70,4,0,0,0,0
78,26,Pass,118,72,4,0,0,0,0
78,26,Pass,118,74,3,0,0,0,0
78,26,Pass,118,76,3,0,0,0,0
78,26,Pass,118,78,3,0,0,0,0
78,26,Pass,118,80,2,0,0,0,0
78,26,Pass,116,0,8,0,0,0,0.128
78,26,Pass,116,2,10,0,0,0,0.124
78,26,Pass,116,4,13,0,0,0,0.109
78,26,Pass,116,6,20,0,0,0,0.064
78,26,Pass,116,8,24,0,0,0,0.018
78,26,Pass,116,10,28,0,1,0,0.005
78,26,Pass,116,12,28,0.001,1,0,0.008
78,26,Pass,116,14,29,0.001,1,0,0.017
78,26,Pass,116,16,32,0.002,1,0,0.032
78,26,Pass,116,18,32,0.002,2,0,0.048
78,26,Pass,116,20,31,0.003,2,0,0.055
78,26,Pass,116,22,29,0.003,1,0,0.045
78,26,Pass,116,24,26,0.004,1,0,0.026
78,26,Pass,116,26,24,0.004,0,0,0.011
78,26,Pass,116,28,21,0.003,1,0,0.006
78,26,Pass,116,30,21,0.002,1,0,0.007
78,26,Pass,116,32,20,0.001,1,0,0.023
78,26,Pass,116,34,18,0,1,0,0.082
78,26,Pass,116,36,21,0,1,0,0.133
