x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,22,Pass,120,0,5,0.001,0,0,0.16
82,22,Pass,120,2,8,0.001,0,0,0.141
82,22,Pass,120,4,9,0.002,0,0,0.106
82,22,Pass,120,6,12,0.002,0,0,0.055
82,22,Pass,120,8,17,0.003,0,0,0.016
82,22,Pass,120,10,22,0.006,0,0,0.003
82,22,Pass,120,12,24,0.011,0,0,0
82,22,Pass,120,14,27,0.016,0,0,0
82,22,Pass,120,16,26,0.018,0,0,0
82,22,Pass,120,18,25,0.017,0,0,0
82,22,Pass,120,20,24,0.013,0,0,0
82,22,Pass,120,22,24,0.009,0,0,0.001
82,22,Pass,120,24,23,0.004,0,0,0.001
82,22,Pass,120,26,22,0.002,0,0,0.001
82,22,Pass,120,28,18,0.001,0,0,0
82,22,Pass,120,30,14,0,0,0,0
82,22,Pass,120,32,17,0,0,0,0.008
82,22,Pass,120,34,17,0,0,0,0.064
82,22,Pass,120,36,16,0,0,0,0.083
82,22,Pass,120,38,18,0,0,0,0.083
82,22,Pass,120,40,20,0.001,0,0,0.085
82,22,Pass,120,42,21,0.001,0,0,0.089
82,22,Pass,120,44,22,0.002,0,0,0.095
82,22,Pass,120,46,20,0.002,0,0,0.095
82,22,Pass,120,48,21,0.002,0,0,0.073
82,22,Pass,120,50,20,0.002,0,0,0.034
82,22,Pass,120,52,21,0.002,0,0,0.011
82,22,Pass,120,54,18,0.002,0,0,0.003
82,22,Pass,120,56,13,0.002,0,0,0.001
82,22,Pass,120,58,12,0.001,0,0,0
82,22,Pass,120,60,11,0.001,0,0,0.001
82,22,Pass,120,62,8,0,0,0,0.001
82,22,Pass,120,64,8,0,0,0,0
82,22,Pass,120,66,9,0.001,0,0,0
82,22,Pass,120,68,7,0.001,0,0,0
82,22,Pass,120,70,7,0.002,0,0,0
82,22,Pass,120,72,7,0.002,0,0,0
82,22,Pass,120,74,5,0.001,0,0,0
82,22,Pass,120,76,5,0.001,0,0,0
82,22,Pass,120,78,5,0,0,0,0
82,22,Pass,120,80,3,0,0,0,0
82,22,Pass,118,0,8,0.002,0,0,0.162
82,22,Pass,118,2,10,0.002,0,0,0.146
82,22,Pass,118,4,12,0.003,0,0,0.117
82,22,Pass,118,6,17,0.003,0,0,0.071
82,22,Pass,118,8,30,0.004,0,0,0.025
82,22,Pass,118,10,35,0.006,1,0,0.005
82,22,Pass,118,12,37,0.01,1,0,0.001
82,22,Pass,118,14,36,0.015,1,0,0
82,22,Pass,118,16,37,0.018,1,0,0.001
82,22,Pass,118,18,36,0.019,1,0,0.001
82,22,Pass,118,20,36,0.015,1,0,0.002
82,22,Pass,118,22,34,0.01,1,0,0.002
82,22,Pass,118,24,32,0.005,0,0,0.003
82,22,Pass,118,26,31,0.002,0,0,0.003
82,22,Pass,118,28,28,0.001,0,0,0.002
82,22,Pass,118,30,26,0,0,0,0.002
82,22,Pass,118,32,26,0,0,0,0.009
82,22,Pass,118,34,30,0,1,0,0.053
82,22,Pass,118,36,25,0,0,0,0.07
82,22,Pass,118,38,22,0.001,0,0,0.075
82,22,Pass,118,40,27,0.002,0,0,0.081
82,22,Pass,118,42,28,0.003,0,0,0.089
82,22,Pass,118,44,27,0.004,0,0,0.1
82,22,Pass,118,46,28,0.004,1,0,0.109
82,22,Pass,118,48,27,0.003,1,0,0.102
82,22,Pass,118,50,24,0.002,1,0,0.064
82,22,Pass,118,52,23,0.002,1,0,0.025
82,22,Pass,118,54,21,0.002,0,0,0.007
82,22,Pass,118,56,19,0.002,0,0,0.002
82,22,Pass,118,58,14,0.001,0,0,0.001
82,22,Pass,118,60,12,0.001,0,0,0.001
82,22,Pass,118,62,11,0,0,0,0.001
82,22,Pass,118,64,8,0,0,0,0
82,22,Pass,118,66,10,0.001,0,0,0
82,22,Pass,118,68,9,0.001,0,0,0
82,22,Pass,118,70,9,0.001,0,0,0
82,22,Pass,118,72,8,0.001,0,0,0
82,22,Pass,118,74,5,0.001,0,0,0
82,22,Pass,118,76,5,0.001,0,0,0
82,22,Pass,118,78,5,0,0,0,0
82,22,Pass,118,80,4,0,0,0,0
82,22,Pass,116,0,11,0.002,0,0,0.163
82,22,Pass,116,2,16,0.003,0,0,0.149
82,22,Pass,116,4,23,0.003,0,0,0.124
82,22,Pass,116,6,35,0.003,1,0,0.083
82,22,Pass,116,8,43,0.003,1,0,0.037
82,22,Pass,116,10,49,0.005,2,0,0.009
82,22,Pass,116,12,49,0.008,2,0,0.002
82,22,Pass,116,14,50,0.013,2,0,0.002
82,22,Pass,116,16,51,0.018,2,0,0.003
82,22,Pass,116,18,51,0.02,3,0,0.005
82,22,Pass,116,20,49,0.017,3,0,0.006
82,22,Pass,116,22,45,0.011,2,0,0.008
82,22,Pass,116,24,44,0.006,3,0,0.009
82,22,Pass,116,26,42,0.003,1,0,0.008
82,22,Pass,116,28,42,0.002,2,0,0.007
82,22,Pass,116,30,43,0.001,2,0,0.008
82,22,Pass,116,32,40,0,2,0,0.018
82,22,Pass,116,34,38,0,2,0,0.044
82,22,Pass,116,36,40,0.001,2,0,0.052
82,22,Pass,116,38,37,0.002,1,0,0.056
82,22,Pass,116,40,32,0.005,1,0,0.063
82,22,Pass,116,42,34,0.007,1,0.001,0.072
82,22,Pass,116,44,33,0.008,1,0.001,0.082
82,22,Pass,116,46,36,0.007,1,0.001,0.091
82,22,Pass,116,48,33,0.005,1,0,0.091
82,22,Pass,116,50,32,0.003,1,0,0.071
82,22,Pass,116,52,27,0.002,1,0,0.038
82,22,Pass,116,54,25,0.002,1,0,0.015
82,22,Pass,116,56,23,0.001,1,0,0.005
82,22,Pass,116,58,17,0.001,0,0,0.002
82,22,Pass,116,60,15,0,0,0,0.002
82,22,Pass,116,62,14,0,0,0,0.002
82,22,Pass,116,64,11,0,0,0,0.001
82,22,Pass,116,66,11,0,0,0,0
82,22,Pass,116,68,9,0.001,0,0,0
82,22,Pass,116,70,8,0.001,0,0,0
82,22,Pass,116,72,8,0.001,0,0,0
82,22,Pass,116,74,6,0.001,0,0,0
82,22,Pass,116,76,6,0,0,0,0
82,22,Pass,116,78,5,0,0,0,0
82,22,Pass,116,80,4,0,0,0,0
82,22,Pass,114,0,20,0.002,0,0,0.162
82,22,Pass,114,2,30,0.003,0,0,0.15
82,22,Pass,114,4,37,0.003,1,0,0.127
82,22,Pass,114,6,46,0.003,1,0,0.092
82,22,Pass,114,8,59,0.003,2,0,0.047
82,22,Pass,114,10,60,0.004,2,0,0.015
82,22,Pass,114,12,63,0.007,2,0,0.006
82,22,Pass,114,14,67,0.013,3,0,0.007
82,22,Pass,114,16,63,0.02,3,0,0.009
82,22,Pass,114,18,61,0.023,3,0,0.012
82,22,Pass,114,20,60,0.02,3,0,0.015
82,22,Pass,114,22,52,0.014,4,0,0.019
82,22,Pass,114,24,49,0.008,4,0,0.021
82,22,Pass,114,26,52,0.005,4,0,0.019
82,22,Pass,114,28,52,0.003,3,0,0.015
82,22,Pass,114,30,57,0.002,2,0,0.018
82,22,Pass,114,32,52,0.001,2,0,0.036
82,22,Pass,114,34,48,0.001,2,0,0.048
82,22,Pass,114,36,45,0.002,2,0,0.038
82,22,Pass,114,38,45,0.005,2,0,0.037
82,22,Pass,114,40,42,0.01,2,0,0.041
82,22,Pass,114,42,41,0.013,2,0.001,0.048
82,22,Pass,114,44,38,0.015,2,0.001,0.055
82,22,Pass,114,46,39,0.013,1,0.001,0.059
82,22,Pass,114,48,38,0.01,1,0.001,0.055
82,22,Pass,114,50,34,0.006,1,0,0.043
82,22,Pass,114,52,32,0.004,1,0,0.027
82,22,Pass,114,54,28,0.002,1,0,0.014
82,22,Pass,114,56,24,0.001,1,0,0.006
82,22,Pass,114,58,21,0,1,0,0.003
82,22,Pass,114,60,17,0,0,0,0.002
82,22,Pass,114,62,15,0,0,0,0.002
82,22,Pass,114,64,14,0,0,0,0.001
82,22,Pass,114,66,13,0,0,0,0
82,22,Pass,114,68,10,0,0,0,0
82,22,Pass,114,70,8,0.001,0,0,0
82,22,Pass,114,72,7,0.001,0,0,0
82,22,Pass,114,74,6,0.001,0,0,0
82,22,Pass,114,76,6,0,0,0,0
82,22,Pass,114,78,5,0,0,0,0
82,22,Pass,114,80,4,0,0,0,0
82,22,Pass,112,0,31,0.003,0,0,0.154
82,22,Pass,112,2,37,0.004,0,0.001,0.143
82,22,Pass,112,4,50,0.004,1,0.001,0.124
82,22,Pass,112,6,59,0.004,2,0,0.093
82,22,Pass,112,8,69,0.004,2,0,0.052
82,22,Pass,112,10,75,0.004,2,0,0.021
82,22,Pass,112,12,75,0.008,3,0,0.012
82,22,Pass,112,14,74,0.014,3,0,0.013
82,22,Pass,112,16,72,0.023,3,0,0.017
82,22,Pass,112,18,71,0.028,3,0.001,0.021
82,22,Pass,112,20,69,0.025,4,0.001,0.027
82,22,Pass,112,22,63,0.018,4,0.001,0.034
82,22,Pass,112,24,58,0.011,5,0,0.036
82,22,Pass,112,26,61,0.007,5,0,0.033
82,22,Pass,112,28,62,0.005,3,0,0.029
82,22,Pass,112,30,59,0.003,3,0,0.038
82,22,Pass,112,32,54,0.002,2,0,0.07
82,22,Pass,112,34,48,0.002,2,0,0.067
82,22,Pass,112,36,49,0.005,2,0,0.037
82,22,Pass,112,38,51,0.009,3,0,0.026
82,22,Pass,112,40,44,0.015,3,0,0.026
82,22,Pass,112,42,45,0.021,2,0.001,0.03
82,22,Pass,112,44,46,0.022,2,0.001,0.034
82,22,Pass,112,46,40,0.02,1,0.001,0.034
82,22,Pass,112,48,41,0.016,1,0,0.029
82,22,Pass,112,50,39,0.011,1,0,0.02
82,22,Pass,112,52,35,0.007,1,0,0.012
82,22,Pass,112,54,31,0.003,1,0,0.007
82,22,Pass,112,56,26,0.001,1,0,0.003
82,22,Pass,112,58,20,0.001,1,0,0.002
82,22,Pass,112,60,18,0,1,0,0.001
82,22,Pass,112,62,18,0,0,0,0.001
82,22,Pass,112,64,15,0,0,0,0.001
82,22,Pass,112,66,14,0,0,0,0
82,22,Pass,112,68,12,0,0,0,0
82,22,Pass,112,70,9,0,0,0,0
82,22,Pass,112,72,6,0.001,0,0,0
82,22,Pass,112,74,6,0.001,0,0,0
82,22,Pass,112,76,6,0.001,0,0,0
82,22,Pass,112,78,5,0.001,0,0,0
82,22,Pass,112,80,4,0,0,0,0
82,22,Pass,110,0,41,0.004,0,0.001,0.134
82,22,Pass,110,2,55,0.007,0,0.001,0.126
82,22,Pass,110,4,67,0.008,2,0.001,0.109
82,22,Pass,110,6,77,0.007,2,0.001,0.081
82,22,Pass,110,8,85,0.007,2,0,0.047
82,22,Pass,110,10,89,0.007,2,0,0.023
82,22,Pass,110,12,91,0.01,3,0,0.018
82,22,Pass,110,14,94,0.016,3,0,0.022
82,22,Pass,110,16,93,0.024,3,0.001,0.027
82,22,Pass,110,18,90,0.029,4,0.001,0.033
82,22,Pass,110,20,77,0.028,4,0.001,0.041
82,22,Pass,110,22,77,0.022,4,0.001,0.048
82,22,Pass,110,24,71,0.015,5,0.001,0.051
82,22,Pass,110,26,67,0.01,5,0,0.048
82,22,Pass,110,28,68,0.006,4,0,0.048
82,22,Pass,110,30,68,0.004,3,0,0.07
82,22,Pass,110,32,62,0.003,3,0,0.111
82,22,Pass,110,34,54,0.005,2,0,0.091
82,22,Pass,110,36,53,0.009,2,0,0.048
82,22,Pass,110,38,54,0.015,3,0,0.025
82,22,Pass,110,40,51,0.022,3,0,0.019
82,22,Pass,110,42,49,0.026,2,0.001,0.021
82,22,Pass,110,44,50,0.027,2,0.001,0.023
82,22,Pass,110,46,50,0.026,2,0.001,0.021
82,22,Pass,110,48,46,0.022,1,0,0.016
82,22,Pass,110,50,43,0.016,1,0,0.01
82,22,Pass,110,52,37,0.01,1,0,0.006
82,22,Pass,110,54,31,0.005,1,0,0.003
82,22,Pass,110,56,26,0.002,1,0,0.001
82,22,Pass,110,58,23,0.001,1,0,0
82,22,Pass,110,60,22,0,1,0,0
82,22,Pass,110,62,18,0,0,0,0
82,22,Pass,110,64,17,0,0,0,0
82,22,Pass,110,66,13,0,0,0,0
82,22,Pass,110,68,13,0,0,0,0
82,22,Pass,110,70,12,0.001,0,0,0
82,22,Pass,110,72,9,0.001,0,0,0
82,22,Pass,110,74,8,0.002,0,0,0
82,22,Pass,110,76,6,0.002,0,0,0
82,22,Pass,110,78,6,0.001,0,0,0
82,22,Pass,110,80,4,0.001,0,0,0
82,22,Pass,108,0,74,0.008,0,0.001,0.109
82,22,Pass,108,2,89,0.012,1,0.001,0.102
82,22,Pass,108,4,102,0.014,2,0.001,0.087
82,22,Pass,108,6,112,0.014,2,0.001,0.063
82,22,Pass,108,8,114,0.013,2,0,0.036
82,22,Pass,108,10,116,0.013,3,0,0.02
82,22,Pass,108,12,111,0.014,3,0,0.02
82,22,Pass,108,14,112,0.017,3,0,0.029
82,22,Pass,108,16,108,0.022,3,0.001,0.039
82,22,Pass,108,18,102,0.027,4,0.001,0.047
82,22,Pass,108,20,98,0.027,4,0.001,0.054
82,22,Pass,108,22,100,0.023,5,0.001,0.058
82,22,Pass,108,24,95,0.017,5,0.001,0.059
82,22,Pass,108,26,84,0.012,5,0.001,0.058
82,22,Pass,108,28,86,0.008,5,0,0.065
82,22,Pass,108,30,84,0.005,3,0.001,0.102
