x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,72,Pass,120,0,1,0,0,0,0
80,72,Pass,120,2,1,0,0,0,0
80,72,Pass,120,4,1,0,0,0,0
80,72,Pass,120,6,1,0,0,0,0
80,72,Pass,120,8,1,0,0,0,0
80,72,Pass,120,10,1,0,0,0,0
80,72,Pass,120,12,2,0,0,0,0
80,72,Pass,120,14,2,0,0,0,0
80,72,Pass,120,16,3,0,0,0,0.012
80,72,Pass,120,18,3,0,0,0,0.012
80,72,Pass,120,20,4,0,0,0,0.013
80,72,Pass,120,22,5,0,0,0,0.013
80,72,Pass,120,24,6,0,0,0,0.014
80,72,Pass,120,26,10,0,0,0,0.016
80,72,Pass,120,28,13,0,0,0,0.014
80,72,Pass,120,30,15,0,0,0,0.007
80,72,Pass,120,32,16,0,0,0,0.003
80,72,Pass,120,34,19,0.001,0,0,0.003
80,72,Pass,120,36,24,0.002,0,0,0.004
80,72,Pass,120,38,25,0.002,0,0,0.006
80,72,Pass,120,40,26,0.002,0,0,0.011
80,72,Pass,120,42,29,0.002,0,0,0.023
80,72,Pass,120,44,29,0.001,0,0,0.042
80,72,Pass,120,46,28,0.001,0,0,0.059
80,72,Pass,120,48,29,0.001,0,0,0.036
80,72,Pass,120,50,26,0.002,0,0,0.009
80,72,Pass,120,52,19,0.003,0,0,0.001
80,72,Pass,120,54,16,0.005,0,0,0
80,72,Pass,120,56,13,0.005,0,0,0
80,72,Pass,120,58,15,0.004,0,0,0
80,72,Pass,120,60,16,0.003,0,0,0
80,72,Pass,120,62,17,0.004,0,0,0
80,72,Pass,120,64,21,0.007,0,0,0
80,72,Pass,120,66,22,0.011,0,0,0
80,72,Pass,120,68,24,0.013,0,0,0
80,72,Pass,120,70,23,0.01,0,0,0
80,72,Pass,120,72,22,0.006,0,0,0
80,72,Pass,120,74,21,0.003,0,0,0
80,72,Pass,120,76,16,0.002,0,0,0
80,72,Pass,120,78,15,0.001,0,0,0
80,72,Pass,120,80,11,0.001,0,0,0
80,72,Pass,118,0,1,0,0,0,0
80,72,Pass,118,2,1,0,0,0,0
80,72,Pass,118,4,1,0,0,0,0
80,72,Pass,118,6,1,0,0,0,0
80,72,Pass,118,8,1,0,0,0,0
80,72,Pass,118,10,2,0,0,0,0
80,72,Pass,118,12,2,0,0,0,0
80,72,Pass,118,14,3,0,0,0,0.01
80,72,Pass,118,16,3,0,0,0,0.012
80,72,Pass,118,18,5,0,0,0,0.012
80,72,Pass,118,20,5,0,0,0,0.013
80,72,Pass,118,22,5,0,0,0,0.013
80,72,Pass,118,24,7,0,0,0,0.014
80,72,Pass,118,26,14,0,0,0,0.015
80,72,Pass,118,28,16,0,0,0,0.014
80,72,Pass,118,30,22,0,0,0,0.009
80,72,Pass,118,32,23,0.001,0,0,0.005
80,72,Pass,118,34,28,0.002,0,0,0.006
80,72,Pass,118,36,30,0.003,0,0,0.008
80,72,Pass,118,38,32,0.005,0,0,0.013
80,72,Pass,118,40,33,0.005,0,0,0.022
80,72,Pass,118,42,35,0.005,0,0,0.038
80,72,Pass,118,44,35,0.004,0,0,0.062
80,72,Pass,118,46,35,0.003,0,0,0.083
80,72,Pass,118,48,36,0.002,0,0,0.071
80,72,Pass,118,50,36,0.003,0,0,0.025
80,72,Pass,118,52,27,0.004,0,0,0.005
80,72,Pass,118,54,22,0.006,0,0,0.001
80,72,Pass,118,56,22,0.006,0,0,0
80,72,Pass,118,58,20,0.005,0,0,0
80,72,Pass,118,60,23,0.003,0,0,0
