x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,64,Pass,120,14,1,0,0,0,0
30,64,Pass,120,16,1,0,0,0,0
30,64,Pass,120,18,1,0,0,0,0
30,64,Pass,120,20,1,0,0,0,0
30,64,Pass,120,22,1,0,0,0,0
30,64,Pass,120,24,1,0,0,0,0
30,64,Pass,120,50,1,0,0,0,0
30,64,Pass,120,52,1,0,0,0,0
30,64,Pass,120,54,1,0,0,0,0
30,64,Pass,120,56,1,0,0,0,0
30,64,Pass,120,58,1,0,0,0,0
30,64,Pass,120,60,2,0,0,0,0
30,64,Pass,120,62,2,0,0,0,0
30,64,Pass,120,64,3,0,0,0,0
30,64,Pass,120,66,3,0,0,0,0
30,64,Pass,120,68,3,0,0,0,0
30,64,Pass,120,70,3,0,0,0,0
30,64,Pass,120,72,2,0,0,0,0
30,64,Pass,120,74,2,0,0,0,0
30,64,Pass,120,76,2,0,0,0,0
30,64,Pass,120,78,2,0,0,0,0
30,64,Pass,120,80,2,0,0,0,0
30,64,Pass,118,12,1,0,0,0,0
30,64,Pass,118,14,1,0,0,0,0
30,64,Pass,118,16,1,0,0,0,0
30,64,Pass,118,18,1,0,0,0,0
30,64,Pass,118,20,1,0,0,0,0
30,64,Pass,118,22,1,0,0,0,0
30,64,Pass,118,24,1,0,0,0,0
30,64,Pass,118,26,1,0,0,0,0
30,64,Pass,118,46,1,0,0,0,0
30,64,Pass,118,48,2,0,0,0,0
30,64,Pass,118,50,2,0,0,0,0
30,64,Pass,118,52,2,0,0,0,0
30,64,Pass,118,54,2,0,0,0,0
30,64,Pass,118,56,2,0.001,0,0,0
30,64,Pass,118,58,2,0.001,0,0,0
30,64,Pass,118,60,2,0.001,0,0,0
30,64,Pass,118,62,3,0.001,0,0,0
30,64,Pass,118,64,3,0,0,0,0
30,64,Pass,118,66,3,0,0,0,0
30,64,Pass,118,68,3,0,0,0,0
30,64,Pass,118,70,3,0,0,0,0
30,64,Pass,118,72,2,0,0,0,0
30,64,Pass,118,74,2,0,0,0,0
30,64,Pass,118,76,2,0,0,0,0
30,64,Pass,118,78,2,0,0,0,0
30,64,Pass,118,80,2,0,0,0,0
30,64,Pass,116,10,1,0,0,0,0
30,64,Pass,116,12,1,0,0,0,0
30,64,Pass,116,14,1,0,0,0,0
30,64,Pass,116,16,1,0,0,0,0
30,64,Pass,116,18,1,0,0,0,0
30,64,Pass,116,20,1,0,0,0,0
30,64,Pass,116,22,1,0,0,0,0
30,64,Pass,116,24,1,0,0,0,0
30,64,Pass,116,26,1,0,0,0,0
30,64,Pass,116,28,1,0,0,0,0
30,64,Pass,116,44,1,0,0,0,0
30,64,Pass,116,46,1,0,0,0,0
30,64,Pass,116,48,2,0,0,0,0
30,64,Pass,116,50,2,0,0,0,0
30,64,Pass,116,52,2,0,0,0,0
30,64,Pass,116,54,2,0.001,0,0,0
30,64,Pass,116,56,2,0.002,0,0,0
30,64,Pass,116,58,2,0.003,0,0,0
30,64,Pass,116,60,3,0.003,0,0,0
30,64,Pass,116,62,3,0.002,0,0,0
30,64,Pass,116,64,3,0.001,0,0,0
30,64,Pass,116,66,3,0,0,0,0
30,64,Pass,116,68,3,0,0,0,0
30,64,Pass,116,70,3,0,0,0,0
30,64,Pass,116,72,3,0,0,0,0
30,64,Pass,116,74,2,0,0,0,0
30,64,Pass,116,76,2,0,0,0,0
30,64,Pass,116,78,2,0,0,0,0
30,64,Pass,116,80,2,0,0,0,0
30,64,Pass,114,8,1,0,0,0,0
30,64,Pass,114,10,1,0,0,0,0
30,64,Pass,114,12,1,0,0,0,0
30,64,Pass,114,14,1,0,0,0,0
30,64,Pass,114,16,1,0,0,0,0
30,64,Pass,114,18,1,0,0,0,0
30,64,Pass,114,20,1,0,0,0,0
30,64,Pass,114,22,1,0,0,0,0
30,64,Pass,114,24,1,0,0,0,0
30,64,Pass,114,26,1,0,0,0,0
30,64,Pass,114,28,1,0,0,0,0
30,64,Pass,114,30,1,0,0,0,0
30,64,Pass,114,42,1,0,0,0,0
30,64,Pass,114,44,1,0,0,0,0
30,64,Pass,114,46,1,0,0,0,0
30,64,Pass,114,48,2,0,0,0,0
30,64,Pass,114,50,2,0,0,0,0
30,64,Pass,114,52,2,0,0,0,0
30,64,Pass,114,54,2,0.001,0,0,0
30,64,Pass,114,56,2,0.003,0,0,0
30,64,Pass,114,58,2,0.004,0,0,0
30,64,Pass,114,60,2,0.005,0,0,0
30,64,Pass,114,62,4,0.003,0,0,0
30,64,Pass,114,64,3,0.002,0,0,0
30,64,Pass,114,66,3,0.001,0,0,0
30,64,Pass,114,68,3,0,0,0,0
30,64,Pass,114,70,3,0,0,0,0
30,64,Pass,114,72,3,0,0,0,0
30,64,Pass,114,74,2,0,0,0,0
30,64,Pass,114,76,2,0,0,0,0
30,64,Pass,114,78,2,0,0,0,0
30,64,Pass,114,80,2,0,0,0,0
30,64,Pass,112,8,1,0,0,0,0
30,64,Pass,112,10,1,0,0,0,0
30,64,Pass,112,12,1,0,0,0,0
30,64,Pass,112,14,1,0,0,0,0
30,64,Pass,112,16,1,0,0,0,0
30,64,Pass,112,18,1,0,0,0,0
30,64,Pass,112,20,1,0,0,0,0
30,64,Pass,112,22,1,0,0,0,0
30,64,Pass,112,24,1,0,0,0,0
30,64,Pass,112,26,1,0,0,0,0
30,64,Pass,112,28,1,0,0,0,0
30,64,Pass,112,30,1,0,0,0,0
30,64,Pass,112,42,1,0,0,0,0
30,64,Pass,112,44,1,0,0,0,0
30,64,Pass,112,46,2,0,0,0,0
30,64,Pass,112,48,2,0,0,0,0
30,64,Pass,112,50,2,0,0,0,0
30,64,Pass,112,52,2,0,0,0,0
30,64,Pass,112,54,2,0.002,0,0,0
30,64,Pass,112,56,2,0.003,0,0,0
30,64,Pass,112,58,2,0.005,0,0,0
30,64,Pass,112,60,2,0.005,0,0,0
30,64,Pass,112,62,3,0.004,0,0,0
30,64,Pass,112,64,4,0.002,0,0,0
30,64,Pass,112,66,4,0.001,0,0,0
30,64,Pass,112,68,5,0,0,0,0
30,64,Pass,112,70,5,0,0,0,0
30,64,Pass,112,72,5,0,0,0,0
30,64,Pass,112,74,4,0,0,0,0
30,64,Pass,112,76,3,0,0,0,0
30,64,Pass,112,78,2,0,0,0,0
30,64,Pass,112,80,2,0,0,0,0
30,64,Pass,110,6,1,0,0,0,0
30,64,Pass,110,8,1,0,0,0,0
30,64,Pass,110,10,1,0,0,0,0
30,64,Pass,110,12,1,0,0,0,0
30,64,Pass,110,14,1,0,0,0,0
30,64,Pass,110,16,1,0,0,0,0
30,64,Pass,110,18,1,0,0,0,0
30,64,Pass,110,20,2,0,0,0,0
30,64,Pass,110,22,2,0,0,0,0
30,64,Pass,110,24,2,0,0,0,0
30,64,Pass,110,26,2,0,0,0,0
30,64,Pass,110,28,2,0,0,0,0
30,64,Pass,110,30,3,0,0,0,0
30,64,Pass,110,32,3,0,0,0,0
30,64,Pass,110,34,1,0,0,0,0
30,64,Pass,110,36,1,0,0,0,0
30,64,Pass,110,40,1,0,0,0,0
30,64,Pass,110,42,1,0,0,0,0
