x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,18,Pass,120,0,4,0,0,0,0.024
76,18,Pass,120,2,5,0,0,0,0.012
76,18,Pass,120,4,6,0,0,0,0.006
76,18,Pass,120,6,9,0,0,0,0.003
76,18,Pass,120,8,10,0.001,0,0,0
76,18,Pass,120,10,13,0.001,0,0,0.001
76,18,Pass,120,12,14,0.002,0,0,0.001
76,18,Pass,120,14,15,0.004,0,0,0.002
76,18,Pass,120,16,14,0.006,0,0,0.004
76,18,Pass,120,18,14,0.009,0,0,0.005
76,18,Pass,120,20,13,0.009,0,0,0.007
76,18,Pass,120,22,13,0.006,0,0,0.009
76,18,Pass,120,24,14,0.003,0,0,0.012
76,18,Pass,120,26,14,0.001,0,0,0.015
76,18,Pass,120,28,8,0,0,0,0.02
76,18,Pass,120,30,7,0,0,0,0.025
76,18,Pass,120,32,10,0,0,0,0.029
76,18,Pass,120,34,8,0,0,0,0.318
76,18,Pass,120,36,7,0,0,0,0.385
76,18,Pass,120,38,8,0,0,0,0.411
76,18,Pass,120,40,10,0,0,0,0.436
76,18,Pass,120,42,12,0.001,0,0,0.445
76,18,Pass,120,44,13,0.001,0,0,0.42
76,18,Pass,120,46,13,0.001,0,0,0.322
76,18,Pass,120,48,13,0.002,0,0,0.171
76,18,Pass,120,50,13,0.004,0,0,0.072
76,18,Pass,120,52,13,0.006,0,0,0.039
76,18,Pass,120,54,11,0.006,0,0,0.032
76,18,Pass,120,56,8,0.005,0,0,0.033
76,18,Pass,120,58,6,0.003,0,0,0.035
76,18,Pass,120,60,5,0.001,0,0,0.036
76,18,Pass,120,62,4,0,0,0,0.033
76,18,Pass,120,64,4,0,0,0,0.026
76,18,Pass,120,66,4,0,0,0,0.009
76,18,Pass,120,68,2,0,0,0,0
76,18,Pass,120,70,2,0,0,0,0
76,18,Pass,120,72,3,0,0,0,0
76,18,Pass,120,74,3,0,0,0,0
76,18,Pass,120,76,3,0,0,0,0
76,18,Pass,120,78,3,0,0,0,0
76,18,Pass,120,80,1,0,0,0,0
76,18,Pass,118,0,7,0,0,0,0.055
76,18,Pass,118,2,8,0,0,0,0.031
76,18,Pass,118,4,10,0,0,0,0.017
76,18,Pass,118,6,16,0.001,0,0,0.008
76,18,Pass,118,8,21,0.001,0,0,0.004
76,18,Pass,118,10,20,0.001,0,0,0.002
76,18,Pass,118,12,21,0.002,0,0,0.003
76,18,Pass,118,14,20,0.003,0,0,0.006
76,18,Pass,118,16,19,0.006,0,0,0.009
76,18,Pass,118,18,17,0.008,0,0,0.013
76,18,Pass,118,20,17,0.008,0,0,0.017
76,18,Pass,118,22,16,0.006,0,0,0.022
76,18,Pass,118,24,17,0.003,0,0,0.028
76,18,Pass,118,26,17,0.001,0,0,0.035
76,18,Pass,118,28,14,0,0,0,0.043
76,18,Pass,118,30,9,0,0,0,0.05
76,18,Pass,118,32,10,0,0,0,0.046
76,18,Pass,118,34,12,0,1,0,0.26
