x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,48,Pass,120,4,2,0,0,0,0
64,48,Pass,120,6,2,0,0,0,0
64,48,Pass,120,8,3,0,0,0,0
64,48,Pass,120,10,4,0,0,0,0
64,48,Pass,120,12,4,0,0,0,0
64,48,Pass,120,14,4,0.001,0,0,0
64,48,Pass,120,16,4,0.004,0,0,0
64,48,Pass,120,18,4,0.008,0,0,0
64,48,Pass,120,20,4,0.012,0,0,0
64,48,Pass,120,22,3,0.013,0,0,0
64,48,Pass,120,24,3,0.009,0,0,0
64,48,Pass,120,26,3,0.005,0,0,0
64,48,Pass,120,28,4,0.002,0,0,0
64,48,Pass,120,30,3,0,0,0,0
64,48,Pass,120,32,3,0,0,0,0
64,48,Pass,120,34,3,0,0,0,0.003
64,48,Pass,120,36,1,0,0,0,0.187
64,48,Pass,120,38,1,0,0,0,0.187
64,48,Pass,120,40,1,0,0,0,0.187
64,48,Pass,120,42,1,0,0,0,0.187
64,48,Pass,120,44,1,0,0,0,0
64,48,Pass,120,46,1,0,0,0,0
64,48,Pass,120,48,1,0,0,0,0
64,48,Pass,120,50,3,0,0,0,0
64,48,Pass,120,52,3,0,0,0,0
64,48,Pass,120,54,3,0,0,0,0
64,48,Pass,120,56,3,0,0,0,0
64,48,Pass,120,58,3,0,0,0,0
64,48,Pass,120,60,3,0,0,0,0
64,48,Pass,120,62,3,0,0,0,0
64,48,Pass,120,64,4,0,0,0,0
64,48,Pass,120,66,4,0,0,0,0
64,48,Pass,120,68,4,0,0,0,0
64,48,Pass,120,70,3,0,0,0,0
64,48,Pass,120,72,3,0,0,0,0
64,48,Pass,120,74,3,0,0,0,0
64,48,Pass,120,76,2,0,0,0,0
64,48,Pass,120,78,2,0,0,0,0
64,48,Pass,120,80,2,0,0,0,0
64,48,Pass,118,2,1,0,0,0,0
64,48,Pass,118,4,2,0,0,0,0
64,48,Pass,118,6,2,0,0,0,0
64,48,Pass,118,8,3,0,0,0,0
64,48,Pass,118,10,4,0,0,0,0
64,48,Pass,118,12,5,0.001,0,0,0
64,48,Pass,118,14,5,0.001,0,0,0
64,48,Pass,118,16,4,0.003,0,0,0
64,48,Pass,118,18,4,0.007,0,0,0
64,48,Pass,118,20,4,0.01,0,0,0
64,48,Pass,118,22,4,0.011,0,0,0
64,48,Pass,118,24,3,0.008,0,0,0
64,48,Pass,118,26,5,0.004,0,0,0
64,48,Pass,118,28,6,0.001,0,0,0
64,48,Pass,118,30,5,0,0,0,0
64,48,Pass,118,32,5,0,0,0,0.001
64,48,Pass,118,34,5,0,0,0,0.015
64,48,Pass,118,36,2,0,0,0,0.181
64,48,Pass,118,38,2,0,0,0,0.183
64,48,Pass,118,40,1,0,0,0,0.187
64,48,Pass,118,42,1,0,0,0,0.187
64,48,Pass,118,44,2,0,0,0,0.04
64,48,Pass,118,46,3,0,0,0,0
64,48,Pass,118,48,4,0,1,0,0
64,48,Pass,118,50,4,0,1,0,0
64,48,Pass,118,52,4,0,1,0,0
64,48,Pass,118,54,3,0,0,0,0
64,48,Pass,118,56,3,0,0,0,0
64,48,Pass,118,58,3,0,0,0,0
64,48,Pass,118,60,4,0,0,0,0
64,48,Pass,118,62,4,0,0,0,0
64,48,Pass,118,64,4,0,0,0,0
64,48,Pass,118,66,4,0,0,0,0
64,48,Pass,118,68,4,0,0,0,0
64,48,Pass,118,70,3,0,0,0,0
64,48,Pass,118,72,3,0,0,0,0
64,48,Pass,118,74,3,0,0,0,0
64,48,Pass,118,76,2,0,0,0,0
64,48,Pass,118,78,2,0,0,0,0
64,48,Pass,118,80,2,0,0,0,0
64,48,Pass,116,0,1,0,0,0,0
64,48,Pass,116,2,1,0,0,0,0
64,48,Pass,116,4,2,0,0,0,0
64,48,Pass,116,6,2,0,0,0,0
64,48,Pass,116,8,3,0.001,0,0,0
64,48,Pass,116,10,5,0.001,0,0,0
64,48,Pass,116,12,6,0.001,0,0,0
64,48,Pass,116,14,6,0.002,0,0,0
64,48,Pass,116,16,6,0.002,0,0,0
64,48,Pass,116,18,6,0.004,0,0,0
