x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,22,Pass,120,0,8,0,2,0,0.061
98,22,Pass,120,2,13,0,2,0,0.052
98,22,Pass,120,4,16,0,2,0,0.033
98,22,Pass,120,6,19,0.001,2,0,0.014
98,22,Pass,120,8,30,0.001,2,0,0.004
98,22,Pass,120,10,38,0.001,2,0,0.002
98,22,Pass,120,12,43,0.002,1,0,0.001
98,22,Pass,120,14,45,0.002,1,0,0.001
98,22,Pass,120,16,46,0.004,1,0,0.001
98,22,Pass,120,18,47,0.007,0,0,0
98,22,Pass,120,20,49,0.01,0,0,0
98,22,Pass,120,22,52,0.01,0,0,0
98,22,Pass,120,24,55,0.009,0,0,0
98,22,Pass,120,26,57,0.008,0,0,0
98,22,Pass,120,28,65,0.008,0,0,0.001
98,22,Pass,120,30,68,0.008,0,0,0.001
98,22,Pass,120,32,72,0.009,1,0,0.001
98,22,Pass,120,34,69,0.01,2,0,0.001
98,22,Pass,120,36,67,0.01,3,0,0.003
98,22,Pass,120,38,62,0.011,3,0,0.004
98,22,Pass,120,40,58,0.012,4,0,0.005
98,22,Pass,120,42,53,0.012,4,0,0.007
98,22,Pass,120,44,53,0.011,4,0,0.009
98,22,Pass,120,46,48,0.008,4,0,0.012
98,22,Pass,120,48,45,0.005,3,0,0.016
98,22,Pass,120,50,36,0.003,3,0,0.021
98,22,Pass,120,52,31,0.001,3,0,0.026
98,22,Pass,120,54,22,0.001,1,0,0.028
98,22,Pass,120,56,18,0,1,0,0.021
98,22,Pass,120,58,15,0,1,0,0.012
98,22,Pass,120,60,14,0,1,0,0.007
98,22,Pass,120,62,10,0,0,0,0.003
98,22,Pass,120,64,8,0.001,0,0,0.001
98,22,Pass,120,66,9,0.002,0,0,0
98,22,Pass,120,68,9,0.003,0,0,0
98,22,Pass,120,70,9,0.004,0,0,0
98,22,Pass,120,72,9,0.004,0,0,0.001
98,22,Pass,120,74,7,0.004,0,0,0.002
98,22,Pass,120,76,7,0.005,0,0,0.003
98,22,Pass,120,78,6,0.005,0,0,0.003
98,22,Pass,120,80,6,0.004,0,0,0.003
98,22,Pass,118,0,13,0,2,0,0.045
98,22,Pass,118,2,19,0.001,2,0,0.044
98,22,Pass,118,4,21,0.001,2,0,0.036
98,22,Pass,118,6,28,0.001,2,0,0.022
98,22,Pass,118,8,42,0.001,2,0,0.011
98,22,Pass,118,10,48,0.001,3,0,0.008
98,22,Pass,118,12,55,0.002,3,0,0.007
98,22,Pass,118,14,60,0.004,2,0,0.005
98,22,Pass,118,16,65,0.007,2,0,0.003
98,22,Pass,118,18,65,0.012,2,0,0.002
98,22,Pass,118,20,71,0.015,1,0,0.001
98,22,Pass,118,22,76,0.016,1,0,0.001
98,22,Pass,118,24,76,0.014,0,0,0.002
98,22,Pass,118,26,83,0.013,2,0,0.002
98,22,Pass,118,28,88,0.012,2,0,0.003
98,22,Pass,118,30,97,0.011,4,0,0.004
98,22,Pass,118,32,98,0.012,5,0,0.004
98,22,Pass,118,34,89,0.014,5,0,0.005
98,22,Pass,118,36,83,0.016,6,0,0.007
98,22,Pass,118,38,79,0.018,6,0,0.01
98,22,Pass,118,40,75,0.019,5,0,0.013
98,22,Pass,118,42,70,0.018,6,0,0.016
98,22,Pass,118,44,60,0.015,6,0,0.022
98,22,Pass,118,46,55,0.011,7,0,0.029
98,22,Pass,118,48,51,0.007,6,0,0.036
98,22,Pass,118,50,45,0.004,5,0,0.039
98,22,Pass,118,52,37,0.002,4,0,0.036
98,22,Pass,118,54,28,0.001,3,0,0.029
98,22,Pass,118,56,22,0.001,1,0,0.02
98,22,Pass,118,58,20,0,1,0,0.012
98,22,Pass,118,60,17,0,1,0,0.008
98,22,Pass,118,62,15,0.001,0,0,0.002
98,22,Pass,118,64,11,0.002,0,0,0
98,22,Pass,118,66,11,0.004,0,0,0
98,22,Pass,118,68,10,0.007,0,0,0
98,22,Pass,118,70,12,0.009,0,0,0
98,22,Pass,118,72,11,0.008,0,0,0.001
98,22,Pass,118,74,8,0.008,0,0,0.002
98,22,Pass,118,76,7,0.008,0,0,0.003
98,22,Pass,118,78,7,0.009,0,0,0.003
98,22,Pass,118,80,7,0.007,0,0,0.003
98,22,Pass,116,0,22,0.001,2,0,0.032
98,22,Pass,116,2,25,0.001,2,0,0.033
98,22,Pass,116,4,30,0.001,2,0,0.033
98,22,Pass,116,6,39,0.001,3,0,0.03
98,22,Pass,116,8,53,0.001,3,0,0.027
98,22,Pass,116,10,61,0.002,4,0,0.026
98,22,Pass,116,12,70,0.003,4,0,0.022
98,22,Pass,116,14,75,0.006,4,0,0.015
98,22,Pass,116,16,80,0.011,3,0,0.009
98,22,Pass,116,18,88,0.017,4,0,0.006
98,22,Pass,116,20,100,0.021,4,0,0.004
98,22,Pass,116,22,103,0.021,3,0,0.004
98,22,Pass,116,24,105,0.019,7,0,0.006
98,22,Pass,116,26,112,0.016,5,0,0.011
98,22,Pass,116,28,121,0.014,6,0,0.016
98,22,Pass,116,30,122,0.013,7,0,0.019
98,22,Pass,116,32,118,0.014,7,0,0.018
98,22,Pass,116,34,114,0.017,7,0,0.017
98,22,Pass,116,36,108,0.021,9,0,0.019
98,22,Pass,116,38,98,0.025,8,0.001,0.023
98,22,Pass,116,40,89,0.027,8,0.001,0.026
98,22,Pass,116,42,79,0.025,7,0.001,0.031
98,22,Pass,116,44,73,0.02,7,0.001,0.04
98,22,Pass,116,46,63,0.015,7,0.001,0.051
98,22,Pass,116,48,56,0.01,7,0.001,0.056
98,22,Pass,116,50,51,0.006,6,0,0.051
98,22,Pass,116,52,44,0.004,5,0,0.037
98,22,Pass,116,54,36,0.002,5,0,0.023
98,22,Pass,116,56,27,0.001,3,0,0.014
98,22,Pass,116,58,23,0.001,1,0,0.01
98,22,Pass,116,60,20,0.001,1,0,0.006
98,22,Pass,116,62,17,0.001,0,0,0.002
98,22,Pass,116,64,14,0.003,0,0,0
98,22,Pass,116,66,13,0.007,0,0,0
98,22,Pass,116,68,13,0.011,0,0,0
98,22,Pass,116,70,12,0.013,0,0,0
98,22,Pass,116,72,11,0.012,0,0,0
98,22,Pass,116,74,9,0.01,0,0,0.001
98,22,Pass,116,76,9,0.01,0,0,0.003
98,22,Pass,116,78,7,0.01,0,0,0.003
98,22,Pass,116,80,7,0.008,0,0,0.003
98,22,Pass,114,0,29,0.001,3,0,0.026
98,22,Pass,114,2,35,0.001,3,0,0.028
98,22,Pass,114,4,42,0.002,4,0,0.033
98,22,Pass,114,6,52,0.002,4,0,0.039
98,22,Pass,114,8,70,0.002,4,0,0.043
98,22,Pass,114,10,74,0.004,4,0,0.043
98,22,Pass,114,12,86,0.007,4,0,0.038
98,22,Pass,114,14,92,0.012,6,0,0.028
98,22,Pass,114,16,105,0.018,6,0,0.019
98,22,Pass,114,18,114,0.024,6,0,0.013
98,22,Pass,114,20,121,0.027,6,0,0.011
98,22,Pass,114,22,129,0.026,9,0,0.013
98,22,Pass,114,24,139,0.022,9,0,0.02
98,22,Pass,114,26,141,0.019,8,0.001,0.035
98,22,Pass,114,28,148,0.017,7,0.001,0.052
