x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,66,Pass,120,0,5,0,0,0,0
90,66,Pass,120,2,5,0.001,0,0,0
90,66,Pass,120,4,4,0.001,0,0,0
90,66,Pass,120,6,4,0,0,0,0
90,66,Pass,120,8,5,0,0,0,0
90,66,Pass,120,10,5,0,0,0,0
90,66,Pass,120,12,7,0,0,0,0
90,66,Pass,120,14,8,0,0,0,0
90,66,Pass,120,16,10,0,0,0,0.001
90,66,Pass,120,18,10,0,0,0,0.001
90,66,Pass,120,20,14,0.001,1,0,0.002
90,66,Pass,120,22,16,0.002,1,0,0.002
90,66,Pass,120,24,19,0.006,2,0,0.004
90,66,Pass,120,26,27,0.011,3,0,0.005
90,66,Pass,120,28,31,0.016,3,0,0.008
90,66,Pass,120,30,37,0.017,3,0,0.012
90,66,Pass,120,32,41,0.015,3,0,0.02
90,66,Pass,120,34,43,0.011,3,0,0.032
90,66,Pass,120,36,48,0.01,3,0,0.045
90,66,Pass,120,38,54,0.009,3,0,0.051
90,66,Pass,120,40,56,0.008,3,0,0.052
90,66,Pass,120,42,60,0.006,3,0,0.048
90,66,Pass,120,44,58,0.004,2,0,0.038
90,66,Pass,120,46,56,0.004,1,0,0.017
90,66,Pass,120,48,58,0.007,2,0,0.004
90,66,Pass,120,50,51,0.013,1,0,0.001
90,66,Pass,120,52,45,0.018,1,0,0
90,66,Pass,120,54,43,0.02,2,0,0.001
90,66,Pass,120,56,39,0.016,3,0,0.002
90,66,Pass,120,58,39,0.012,3,0,0.008
90,66,Pass,120,60,44,0.009,3,0,0.023
90,66,Pass,120,62,46,0.007,3,0,0.048
90,66,Pass,120,64,47,0.006,3,0,0.072
90,66,Pass,120,66,47,0.005,3,0,0.073
90,66,Pass,120,68,46,0.005,2,0,0.048
90,66,Pass,120,70,46,0.004,2,0,0.026
90,66,Pass,120,72,39,0.004,2,0,0.021
90,66,Pass,120,74,34,0.003,2,0,0.035
90,66,Pass,120,76,26,0.002,2,0,0.061
90,66,Pass,120,78,20,0.001,1,0,0.083
90,66,Pass,120,80,16,0.001,1,0,0.095
90,66,Pass,118,0,5,0.001,0,0,0
90,66,Pass,118,2,5,0.001,0,0,0
90,66,Pass,118,4,5,0.001,0,0,0
90,66,Pass,118,6,5,0.001,0,0,0
90,66,Pass,118,8,5,0,0,0,0
90,66,Pass,118,10,7,0,0,0,0
90,66,Pass,118,12,8,0,0,0,0
90,66,Pass,118,14,10,0,0,0,0.001
90,66,Pass,118,16,10,0,0,0,0.002
90,66,Pass,118,18,13,0,0,0,0.003
90,66,Pass,118,20,16,0.001,1,0,0.004
90,66,Pass,118,22,18,0.003,1,0,0.005
90,66,Pass,118,24,23,0.007,2,0,0.008
90,66,Pass,118,26,33,0.012,3,0,0.011
90,66,Pass,118,28,39,0.018,3,0,0.015
90,66,Pass,118,30,50,0.021,3,0,0.022
90,66,Pass,118,32,53,0.02,3,0.001,0.032
90,66,Pass,118,34,62,0.018,3,0.001,0.05
90,66,Pass,118,36,68,0.018,3,0.001,0.068
90,66,Pass,118,38,68,0.018,3,0.001,0.078
90,66,Pass,118,40,69,0.017,3,0.001,0.081
90,66,Pass,118,42,70,0.013,3,0.001,0.077
90,66,Pass,118,44,73,0.009,3,0.001,0.063
90,66,Pass,118,46,71,0.007,2,0,0.038
