x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,70,Pass,120,38,1,0,0,0,0
60,70,Pass,120,40,1,0,0,0,0
60,70,Pass,120,42,1,0,0,0,0
60,70,Pass,120,46,1,0,0,0,0
60,70,Pass,120,48,3,0,0,0,0
60,70,Pass,120,50,3,0,0,0,0
60,70,Pass,120,52,4,0,0,0,0
60,70,Pass,120,54,4,0.002,0,0,0
60,70,Pass,120,56,6,0.004,0,0,0
60,70,Pass,120,58,6,0.006,0,0,0
60,70,Pass,120,60,5,0.006,0,0,0
60,70,Pass,120,62,5,0.005,0,0,0
60,70,Pass,120,64,7,0.003,0,0,0
60,70,Pass,120,66,7,0.001,0,0,0
60,70,Pass,120,68,7,0,0,0,0
60,70,Pass,120,70,6,0,0,0,0
60,70,Pass,120,72,6,0,0,0,0
60,70,Pass,120,74,4,0,0,0,0
60,70,Pass,120,76,4,0,0,0,0
60,70,Pass,120,78,4,0,0,0,0
60,70,Pass,120,80,3,0,0,0,0
60,70,Pass,118,20,1,0,0,0,0
60,70,Pass,118,22,2,0,0,0,0
60,70,Pass,118,24,2,0,0,0,0
60,70,Pass,118,26,2,0,0,0,0
60,70,Pass,118,28,2,0,0,0,0
60,70,Pass,118,30,1,0,0,0,0
60,70,Pass,118,34,1,0,0,0,0
60,70,Pass,118,36,1,0,0,0,0
60,70,Pass,118,38,1,0,0,0,0
60,70,Pass,118,40,1,0,0,0,0
60,70,Pass,118,42,1,0,0,0,0
60,70,Pass,118,44,2,0,0,0,0
60,70,Pass,118,46,3,0,0,0,0
60,70,Pass,118,48,3,0,0,0,0
60,70,Pass,118,50,5,0,0,0,0
60,70,Pass,118,52,5,0,0,0,0
60,70,Pass,118,54,6,0.001,0,0,0
60,70,Pass,118,56,6,0.003,0,0,0
60,70,Pass,118,58,6,0.005,0,0,0
60,70,Pass,118,60,6,0.005,0,0,0
60,70,Pass,118,62,8,0.004,0,0,0
60,70,Pass,118,64,9,0.002,0,0,0
60,70,Pass,118,66,8,0.001,0,0,0
60,70,Pass,118,68,8,0,0,0,0
60,70,Pass,118,70,7,0,0,0,0
60,70,Pass,118,72,7,0,0,0,0
60,70,Pass,118,74,5,0,0,0,0
60,70,Pass,118,76,4,0,0,0,0
60,70,Pass,118,78,4,0,0,0,0
60,70,Pass,118,80,3,0,0,0,0
60,70,Pass,116,0,1,0,0,0,0
60,70,Pass,116,2,1,0,0,0,0
60,70,Pass,116,4,1,0,0,0,0
60,70,Pass,116,6,1,0,0,0,0
60,70,Pass,116,8,1,0,0,0,0
60,70,Pass,116,10,1,0,0,0,0
60,70,Pass,116,18,2,0,0,0,0
60,70,Pass,116,20,2,0,0,0,0
60,70,Pass,116,22,3,0,0,0,0
60,70,Pass,116,24,3,0,0,0,0
60,70,Pass,116,26,3,0,0,0,0
60,70,Pass,116,28,4,0,0,0,0
60,70,Pass,116,30,4,0,0,0,0.001
60,70,Pass,116,32,5,0,0,0,0.001
60,70,Pass,116,34,3,0,0,0,0
60,70,Pass,116,36,3,0,0,0,0
60,70,Pass,116,38,3,0,0,0,0
60,70,Pass,116,40,3,0,0,0,0
60,70,Pass,116,42,3,0,0,0,0
60,70,Pass,116,44,3,0,0,0,0
60,70,Pass,116,46,4,0,0,0,0
60,70,Pass,116,48,6,0,0,0,0
60,70,Pass,116,50,7,0,0,0,0
60,70,Pass,116,52,5,0,0,0,0
60,70,Pass,116,54,6,0.001,0,0,0
60,70,Pass,116,56,6,0.002,0,0,0
60,70,Pass,116,58,7,0.003,0,0,0
60,70,Pass,116,60,9,0.003,0,0,0
60,70,Pass,116,62,12,0.002,0,0,0
60,70,Pass,116,64,12,0.001,0,0,0
60,70,Pass,116,66,11,0.001,0,0,0
60,70,Pass,116,68,10,0,0,0,0.001
60,70,Pass,116,70,10,0.001,0,0,0
60,70,Pass,116,72,8,0.001,0,0,0
60,70,Pass,116,74,7,0.001,0,0,0
60,70,Pass,116,76,5,0,0,0,0
60,70,Pass,116,78,5,0,0,0,0
60,70,Pass,116,80,3,0,0,0,0
60,70,Pass,114,0,1,0,0,0,0
60,70,Pass,114,2,1,0,0,0,0
60,70,Pass,114,4,1,0,0,0,0
60,70,Pass,114,6,1,0,0,0,0
60,70,Pass,114,8,1,0,0,0,0
60,70,Pass,114,10,1,0,0,0,0
60,70,Pass,114,12,1,0,0,0,0
60,70,Pass,114,14,1,0,0,0,0
60,70,Pass,114,16,2,0,0,0,0
60,70,Pass,114,18,3,0,0,0,0
60,70,Pass,114,20,3,0,0,0,0
60,70,Pass,114,22,3,0,0,0,0
60,70,Pass,114,24,4,0,0,0,0
60,70,Pass,114,26,5,0,0,0,0
60,70,Pass,114,28,5,0,0,0,0
60,70,Pass,114,30,7,0,0,0,0.001
60,70,Pass,114,32,7,0,0,0,0.001
60,70,Pass,114,34,6,0,0,0,0
60,70,Pass,114,36,5,0,0,0,0
60,70,Pass,114,38,4,0,0,0,0
60,70,Pass,114,40,4,0,0,0,0
60,70,Pass,114,42,4,0,0,0,0
60,70,Pass,114,44,4,0,0,0,0
60,70,Pass,114,46,5,0,0,0,0
60,70,Pass,114,48,7,0,0,0,0
60,70,Pass,114,50,8,0,0,0,0
60,70,Pass,114,52,7,0,0,0,0
60,70,Pass,114,54,7,0,0,0,0
60,70,Pass,114,56,9,0.001,0,0,0
60,70,Pass,114,58,10,0.001,0,0,0
60,70,Pass,114,60,11,0.001,0,0,0
60,70,Pass,114,62,14,0.001,0,0,0
60,70,Pass,114,64,15,0.001,0,0,0.001
60,70,Pass,114,66,15,0,0,0,0.002
60,70,Pass,114,68,15,0.001,0,0,0.002
60,70,Pass,114,70,13,0.001,0,0,0.001
60,70,Pass,114,72,11,0.001,0,0,0.001
60,70,Pass,114,74,10,0.001,0,0,0
60,70,Pass,114,76,8,0.001,0,0,0
60,70,Pass,114,78,7,0,0,0,0
60,70,Pass,114,80,6,0,0,0,0
60,70,Pass,112,0,1,0,0,0,0
60,70,Pass,112,2,1,0,0,0,0
60,70,Pass,112,4,1,0,0,0,0
60,70,Pass,112,6,1,0,0,0,0
60,70,Pass,112,8,1,0,0,0,0
60,70,Pass,112,10,1,0,0,0,0
60,70,Pass,112,12,1,0,0,0,0
60,70,Pass,112,14,3,0,0,0,0
60,70,Pass,112,16,3,0,0,0,0
60,70,Pass,112,18,3,0,0,0,0
60,70,Pass,112,20,3,0,0,0,0
60,70,Pass,112,22,4,0,0,0,0
60,70,Pass,112,24,5,0,0,0,0
60,70,Pass,112,26,5,0,0,0,0
60,70,Pass,112,28,6,0,0,0,0
60,70,Pass,112,30,7,0,0,0,0.001
60,70,Pass,112,32,7,0,0,0,0.002
60,70,Pass,112,34,8,0,0,0,0.001
60,70,Pass,112,36,6,0.001,0,0,0
60,70,Pass,112,38,5,0.001,0,0,0
60,70,Pass,112,40,5,0.001,0,0,0
60,70,Pass,112,42,5,0.001,0,0,0
60,70,Pass,112,44,4,0.001,0,0,0
60,70,Pass,112,46,7,0,0,0,0
60,70,Pass,112,48,6,0,0,0,0
60,70,Pass,112,50,8,0,0,0,0
60,70,Pass,112,52,8,0,0,0,0
60,70,Pass,112,54,10,0,0,0,0
60,70,Pass,112,56,10,0,0,0,0
60,70,Pass,112,58,11,0,0,0,0
60,70,Pass,112,60,14,0,0,0,0
60,70,Pass,112,62,15,0,0,0,0.001
60,70,Pass,112,64,16,0,0,0,0.004
60,70,Pass,112,66,15,0,0,0,0.006
60,70,Pass,112,68,16,0.001,0,0,0.005
60,70,Pass,112,70,15,0.001,0,0,0.003
60,70,Pass,112,72,13,0.001,0,0,0.002
60,70,Pass,112,74,14,0.001,1,0,0.002
60,70,Pass,112,76,10,0.001,1,0,0.001
60,70,Pass,112,78,8,0,0,0,0
60,70,Pass,112,80,6,0,0,0,0
60,70,Pass,110,0,1,0,0,0,0
60,70,Pass,110,2,1,0,0,0,0
60,70,Pass,110,4,1,0,0,0,0
60,70,Pass,110,6,1,0,0,0,0
60,70,Pass,110,8,1,0,0,0,0
60,70,Pass,110,10,1,0,0,0,0
60,70,Pass,110,12,1,0,0,0,0
60,70,Pass,110,14,4,0,0,0,0
60,70,Pass,110,16,4,0,0,0,0
60,70,Pass,110,18,3,0,0,0,0
60,70,Pass,110,20,4,0,0,0,0
60,70,Pass,110,22,6,0,0,0,0
60,70,Pass,110,24,6,0.001,0,0,0
60,70,Pass,110,26,7,0.001,0,0,0
60,70,Pass,110,28,8,0,0,0,0.001
60,70,Pass,110,30,8,0,0,0,0.002
60,70,Pass,110,32,7,0,0,0,0.003
60,70,Pass,110,34,9,0,0,0,0.001
60,70,Pass,110,36,9,0.001,0,0,0
60,70,Pass,110,38,6,0.002,0,0,0
60,70,Pass,110,40,7,0.003,0,0,0
60,70,Pass,110,42,6,0.003,0,0,0
60,70,Pass,110,44,7,0.002,0,0,0
60,70,Pass,110,46,7,0.001,0,0,0
60,70,Pass,110,48,6,0,0,0,0
60,70,Pass,110,50,8,0,0,0,0
60,70,Pass,110,52,10,0,0,0,0
60,70,Pass,110,54,12,0,0,0,0
60,70,Pass,110,56,12,0,0,0,0
60,70,Pass,110,58,13,0,0,0,0.001
60,70,Pass,110,60,14,0,0,0,0.002
60,70,Pass,110,62,17,0,0,0,0.004
60,70,Pass,110,64,17,0,0,0,0.007
60,70,Pass,110,66,16,0.001,0,0,0.01
60,70,Pass,110,68,17,0.001,1,0,0.01
60,70,Pass,110,70,16,0.001,1,0,0.009
60,70,Pass,110,72,16,0.001,1,0,0.007
60,70,Pass,110,74,15,0.001,1,0,0.007
60,70,Pass,110,76,14,0.001,1,0,0.009
60,70,Pass,110,78,12,0,1,0,0.012
60,70,Pass,110,80,9,0,1,0,0.017
60,70,Pass,108,0,1,0,0,0,0
60,70,Pass,108,2,2,0,0,0,0
60,70,Pass,108,4,2,0,0,0,0
60,70,Pass,108,6,2,0,0,0,0
60,70,Pass,108,8,3,0,0,0,0
60,70,Pass,108,10,3,0,0,0,0
60,70,Pass,108,12,5,0,0,0,0
60,70,Pass,108,14,4,0,0,0,0
60,70,Pass,108,16,4,0,0,0,0
60,70,Pass,108,18,4,0,0,0,0
60,70,Pass,108,20,6,0,0,0,0
60,70,Pass,108,22,6,0.001,0,0,0
60,70,Pass,108,24,7,0.001,0,0,0
60,70,Pass,108,26,7,0.001,0,0,0
60,70,Pass,108,28,8,0.001,0,0,0.001
60,70,Pass,108,30,9,0,0,0,0.003
60,70,Pass,108,32,11,0,0,0,0.004
60,70,Pass,108,34,11,0.001,0,0,0.002
60,70,Pass,108,36,10,0.002,0,0,0
60,70,Pass,108,38,6,0.003,0,0,0
60,70,Pass,108,40,7,0.004,0,0,0
60,70,Pass,108,42,8,0.004,0,0,0
60,70,Pass,108,44,8,0.002,0,0,0
60,70,Pass,108,46,9,0.001,0,0,0
60,70,Pass,108,48,9,0,0,0,0
60,70,Pass,108,50,9,0,0,0,0
60,70,Pass,108,52,10,0,0,0,0
60,70,Pass,108,54,11,0.001,0,0,0
60,70,Pass,108,56,13,0.001,0,0,0.001
60,70,Pass,108,58,15,0.001,0,0,0.002
60,70,Pass,108,60,16,0.001,0,0,0.004
60,70,Pass,108,62,20,0.001,0,0,0.005
60,70,Pass,108,64,20,0.001,0,0,0.007
60,70,Pass,108,66,19,0.001,1,0,0.01
60,70,Pass,108,68,20,0.001,1,0,0.014
60,70,Pass,108,70,21,0.001,1,0,0.019
60,70,Pass,108,72,20,0.001,1,0,0.027
60,70,Pass,108,74,20,0.001,1,0,0.038
60,70,Pass,108,76,17,0.001,1,0,0.055
60,70,Pass,108,78,14,0,1,0,0.077
60,70,Pass,108,80,11,0,1,0,0.097
60,70,Pass,106,0,3,0,0,0,0
60,70,Pass,106,2,3,0,0,0,0
60,70,Pass,106,4,4,0,0,0,0
60,70,Pass,106,6,3,0,0,0,0
60,70,Pass,106,8,4,0,0,0,0
60,70,Pass,106,10,4,0,0,0,0
60,70,Pass,106,12,7,0,0,0,0
60,70,Pass,106,14,7,0,0,0,0
60,70,Pass,106,16,8,0,0,0,0
60,70,Pass,106,18,7,0,0,0,0
60,70,Pass,106,20,6,0,0,0,0
60,70,Pass,106,22,6,0.001,0,0,0
60,70,Pass,106,24,7,0.001,0,0,0
60,70,Pass,106,26,8,0.001,0,0,0
60,70,Pass,106,28,9,0.001,0,0,0.001
60,70,Pass,106,30,10,0,0,0,0.004
60,70,Pass,106,32,11,0,0,0,0.006
60,70,Pass,106,34,11,0.001,0,0,0.003
60,70,Pass,106,36,11,0.002,0,0,0.001
60,70,Pass,106,38,8,0.003,0,0,0
60,70,Pass,106,40,8,0.004,0,0,0
60,70,Pass,106,42,9,0.004,0,0,0
60,70,Pass,106,44,10,0.003,0,0,0
60,70,Pass,106,46,9,0.001,0,0,0
60,70,Pass,106,48,10,0.001,0,0,0
60,70,Pass,106,50,11,0.001,0,0,0
60,70,Pass,106,52,12,0.001,0,0,0
60,70,Pass,106,54,12,0.001,0,0,0.001
60,70,Pass,106,56,16,0.001,1,0,0.002
60,70,Pass,106,58,19,0.001,1,0,0.005
60,70,Pass,106,60,23,0.001,2,0,0.007
60,70,Pass,106,62,26,0.001,2,0,0.007
60,70,Pass,106,64,28,0.002,3,0,0.006
60,70,Pass,106,66,23,0.002,1,0,0.008
60,70,Pass,106,68,26,0.002,1,0,0.016
60,70,Pass,106,70,25,0.002,1,0,0.035
60,70,Pass,106,72,24,0.002,1,0,0.071
60,70,Pass,106,74,24,0.001,1,0,0.119
60,70,Pass,106,76,24,0.001,1,0,0.164
60,70,Pass,106,78,22,0,1,0,0.194
60,70,Pass,106,80,17,0,1,0,0.203
60,70,Pass,104,0,4,0,0,0,0
60,70,Pass,104,2,5,0,0,0,0
60,70,Pass,104,4,5,0,0,0,0
60,70,Pass,104,6,6,0,0,0,0
60,70,Pass,104,8,6,0,0,0,0
60,70,Pass,104,10,5,0,0,0,0
60,70,Pass,104,12,7,0,0,0,0
60,70,Pass,104,14,8,0,0,0,0
60,70,Pass,104,16,8,0,0,0,0
60,70,Pass,104,18,10,0,0,0,0
60,70,Pass,104,20,8,0,0,0,0
60,70,Pass,104,22,8,0.001,0,0,0
60,70,Pass,104,24,8,0.001,0,0,0
60,70,Pass,104,26,8,0.001,0,0,0
60,70,Pass,104,28,10,0.001,0,0,0.002
60,70,Pass,104,30,10,0,0,0,0.006
60,70,Pass,104,32,11,0,0,0,0.008
60,70,Pass,104,34,11,0.001,0,0,0.004
60,70,Pass,104,36,11,0.002,0,0,0.001
60,70,Pass,104,38,9,0.003,0,0,0
60,70,Pass,104,40,11,0.003,0,0,0
60,70,Pass,104,42,13,0.003,0,0,0
60,70,Pass,104,44,12,0.002,0,0,0
60,70,Pass,104,46,12,0.001,0,0,0
60,70,Pass,104,48,13,0.001,0,0,0
60,70,Pass,104,50,12,0.001,0,0,0
60,70,Pass,104,52,15,0.001,1,0,0
60,70,Pass,104,54,18,0.001,1,0,0.001
60,70,Pass,104,56,19,0.001,2,0,0.005
60,70,Pass,104,58,22,0.001,2,0,0.011
60,70,Pass,104,60,25,0.001,2,0,0.015
60,70,Pass,104,62,29,0.002,2,0,0.012
60,70,Pass,104,64,32,0.003,3,0,0.009
60,70,Pass,104,66,33,0.003,3,0,0.01
60,70,Pass,104,68,32,0.003,2,0,0.023
60,70,Pass,104,70,29,0.003,1,0,0.058
60,70,Pass,104,72,29,0.003,1,0,0.12
60,70,Pass,104,74,28,0.002,1,0,0.182
60,70,Pass,104,76,26,0.002,1,0,0.22
60,70,Pass,104,78,26,0.001,1,0,0.236
60,70,Pass,104,80,22,0,1,0,0.235
60,70,Pass,102,0,5,0,0,0,0
60,70,Pass,102,2,5,0,0,0,0
60,70,Pass,102,4,6,0,0,0,0
60,70,Pass,102,6,6,0,0,0,0
60,70,Pass,102,8,6,0,0,0,0
60,70,Pass,102,10,6,0,0,0,0
60,70,Pass,102,12,7,0,0,0,0
60,70,Pass,102,14,10,0,0,0,0
60,70,Pass,102,16,9,0,0,0,0
60,70,Pass,102,18,10,0,0,0,0
60,70,Pass,102,20,9,0,0,0,0
60,70,Pass,102,22,8,0.001,0,0,0
60,70,Pass,102,24,10,0.001,0,0,0
60,70,Pass,102,26,9,0.001,0,0,0.001
60,70,Pass,102,28,9,0,0,0,0.002
60,70,Pass,102,30,10,0,0,0,0.007
60,70,Pass,102,32,11,0,0,0,0.01
60,70,Pass,102,34,11,0,0,0,0.005
60,70,Pass,102,36,13,0.001,0,0,0.002
60,70,Pass,102,38,12,0.001,0,0,0.001
60,70,Pass,102,40,11,0.002,0,0,0
60,70,Pass,102,42,13,0.001,0,0,0
60,70,Pass,102,44,13,0.001,0,0,0
60,70,Pass,102,46,13,0.001,0,0,0
60,70,Pass,102,48,13,0.001,0,0,0
60,70,Pass,102,50,15,0.001,1,0,0
60,70,Pass,102,52,24,0.001,2,0,0.001
60,70,Pass,102,54,21,0.001,2,0,0.004
60,70,Pass,102,56,21,0.001,2,0,0.014
60,70,Pass,102,58,25,0.001,2,0,0.031
60,70,Pass,102,60,30,0.002,2,0,0.038
60,70,Pass,102,62,36,0.002,3,0,0.03
60,70,Pass,102,64,42,0.003,3,0,0.02
60,70,Pass,102,66,43,0.003,3,0,0.019
60,70,Pass,102,68,43,0.004,3,0,0.038
60,70,Pass,102,70,40,0.004,2,0,0.089
60,70,Pass,102,72,37,0.004,2,0.001,0.156
60,70,Pass,102,74,32,0.004,1,0.001,0.206
60,70,Pass,102,76,27,0.004,1,0.001,0.232
60,70,Pass,102,78,25,0.002,1,0.001,0.242
60,70,Pass,102,80,24,0.001,1,0,0.24
60,70,Pass,100,0,5,0,0,0,0
60,70,Pass,100,2,6,0,0,0,0
60,70,Pass,100,4,6,0,0,0,0
60,70,Pass,100,6,6,0,0,0,0
60,70,Pass,100,8,6,0,0,0,0
60,70,Pass,100,10,7,0,0,0,0
60,70,Pass,100,12,8,0,0,0,0
60,70,Pass,100,14,10,0,0,0,0
60,70,Pass,100,16,9,0,0,0,0
60,70,Pass,100,18,9,0,0,0,0
60,70,Pass,100,20,10,0,0,0,0
60,70,Pass,100,22,10,0,0,0,0
60,70,Pass,100,24,10,0,0,0,0
60,70,Pass,100,26,9,0,0,0,0.001
60,70,Pass,100,28,10,0,0,0,0.003
60,70,Pass,100,30,10,0,0,0,0.008
60,70,Pass,100,32,11,0,0,0,0.011
60,70,Pass,100,34,13,0,0,0,0.006
60,70,Pass,100,36,14,0,0,0,0.003
60,70,Pass,100,38,11,0.001,0,0,0.001
60,70,Pass,100,40,11,0.001,0,0,0
60,70,Pass,100,42,13,0.001,0,0,0
60,70,Pass,100,44,14,0,0,0,0
60,70,Pass,100,46,14,0,0,0,0
60,70,Pass,100,48,16,0,1,0,0
60,70,Pass,100,50,21,0.001,1,0,0.001
60,70,Pass,100,52,23,0.001,2,0,0.003
60,70,Pass,100,54,25,0.001,2,0,0.012
60,70,Pass,100,56,28,0.001,2,0,0.036
60,70,Pass,100,58,35,0.002,2,0,0.065
60,70,Pass,100,60,39,0.002,2,0,0.077
60,70,Pass,100,62,41,0.003,3,0,0.071
60,70,Pass,100,64,44,0.003,3,0,0.054
60,70,Pass,100,66,50,0.003,3,0,0.042
60,70,Pass,100,68,49,0.004,3,0,0.06
60,70,Pass,100,70,52,0.004,3,0.001,0.114
60,70,Pass,100,72,50,0.006,2,0.001,0.171
60,70,Pass,100,74,44,0.006,1,0.001,0.207
60,70,Pass,100,76,40,0.005,1,0.001,0.226
60,70,Pass,100,78,33,0.003,1,0.001,0.232
60,70,Pass,100,80,29,0.002,1,0,0.23
60,70,Pass,98,0,5,0,0,0,0
60,70,Pass,98,2,6,0.001,0,0,0
60,70,Pass,98,4,6,0.001,0,0,0
60,70,Pass,98,6,6,0.001,0,0,0
60,70,Pass,98,8,6,0,0,0,0
60,70,Pass,98,10,7,0,0,0,0
60,70,Pass,98,12,7,0,0,0,0
60,70,Pass,98,14,10,0,0,0,0
60,70,Pass,98,16,10,0,0,0,0
60,70,Pass,98,18,9,0,0,0,0
60,70,Pass,98,20,9,0,0,0,0
60,70,Pass,98,22,10,0,0,0,0
60,70,Pass,98,24,9,0,0,0,0
60,70,Pass,98,26,11,0,0,0,0.001
60,70,Pass,98,28,10,0,0,0,0.003
60,70,Pass,98,30,10,0,0,0,0.007
60,70,Pass,98,32,11,0,0,0,0.008
60,70,Pass,98,34,14,0,0,0,0.005
60,70,Pass,98,36,12,0,0,0,0.003
60,70,Pass,98,38,11,0,0,0,0.001
60,70,Pass,98,40,11,0,0,0,0
60,70,Pass,98,42,13,0,0,0,0
60,70,Pass,98,44,17,0,0,0,0
60,70,Pass,98,46,18,0,0,0,0
60,70,Pass,98,48,21,0,1,0,0
60,70,Pass,98,50,26,0,2,0,0.003
60,70,Pass,98,52,28,0.001,2,0,0.011
60,70,Pass,98,54,34,0.001,2,0,0.032
60,70,Pass,98,56,38,0.002,2,0,0.063
60,70,Pass,98,58,47,0.003,2,0,0.086
60,70,Pass,98,60,49,0.004,2,0,0.099
60,70,Pass,98,62,55,0.005,4,0,0.103
60,70,Pass,98,64,55,0.004,4,0,0.096
60,70,Pass,98,66,56,0.003,4,0,0.077
60,70,Pass,98,68,56,0.003,4,0,0.077
60,70,Pass,98,70,60,0.005,4,0.001,0.114
60,70,Pass,98,72,63,0.006,4,0.001,0.157
60,70,Pass,98,74,57,0.007,4,0.001,0.186
60,70,Pass,98,76,48,0.006,3,0.001,0.201
60,70,Pass,98,78,48,0.004,3,0.001,0.205
60,70,Pass,98,80,39,0.002,3,0,0.198
60,70,Pass,96,0,5,0.001,0,0,0
60,70,Pass,96,2,6,0.001,0,0,0
60,70,Pass,96,4,6,0.001,0,0,0
60,70,Pass,96,6,6,0.001,0,0,0
60,70,Pass,96,8,7,0.001,0,0,0
60,70,Pass,96,10,7,0,0,0,0
60,70,Pass,96,12,7,0,0,0,0
60,70,Pass,96,14,9,0,0,0,0
60,70,Pass,96,16,9,0,0,0,0
60,70,Pass,96,18,8,0.001,0,0,0
60,70,Pass,96,20,9,0.001,0,0,0
60,70,Pass,96,22,10,0.001,0,0,0
60,70,Pass,96,24,9,0,0,0,0
60,70,Pass,96,26,10,0,0,0,0
60,70,Pass,96,28,10,0,0,0,0.001
60,70,Pass,96,30,10,0,0,0,0.003
