x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,58,Pass,120,14,1,0,0,0,0
52,58,Pass,120,16,1,0,0,0,0
52,58,Pass,120,18,1,0,0,0,0
52,58,Pass,120,20,1,0,0,0,0
52,58,Pass,120,22,1,0,0,0,0
52,58,Pass,120,24,1,0,0,0,0
52,58,Pass,120,44,1,0,0,0,0
52,58,Pass,120,46,2,0,0,0,0
52,58,Pass,120,48,3,0,0,0,0
52,58,Pass,120,50,3,0.002,0,0,0
52,58,Pass,120,52,3,0.003,0,0,0
52,58,Pass,120,54,3,0.006,0,0,0
52,58,Pass,120,56,4,0.006,0,0,0
52,58,Pass,120,58,4,0.005,0,0,0
52,58,Pass,120,60,4,0.003,0,0,0
52,58,Pass,120,62,3,0.001,0,0,0
52,58,Pass,120,64,4,0,0,0,0
52,58,Pass,120,66,4,0,0,0,0
52,58,Pass,120,68,4,0,0,0,0
52,58,Pass,120,70,3,0,0,0,0
52,58,Pass,120,72,3,0,0,0,0
52,58,Pass,120,74,2,0,0,0,0
52,58,Pass,120,76,2,0,0,0,0
52,58,Pass,120,78,2,0,0,0,0
52,58,Pass,120,80,2,0,0,0,0
52,58,Pass,118,12,1,0,0,0,0
52,58,Pass,118,14,1,0,0,0,0
52,58,Pass,118,16,1,0,0,0,0
52,58,Pass,118,18,1,0,0,0,0
52,58,Pass,118,20,1,0,0,0,0
52,58,Pass,118,22,1,0,0,0,0
52,58,Pass,118,24,1,0,0,0,0
52,58,Pass,118,26,1,0,0,0,0
52,58,Pass,118,44,2,0,0,0,0
52,58,Pass,118,46,2,0,0,0,0
52,58,Pass,118,48,3,0,0,0,0
52,58,Pass,118,50,4,0.001,0,0,0
52,58,Pass,118,52,4,0.003,0,0,0
52,58,Pass,118,54,4,0.005,0,0,0
52,58,Pass,118,56,4,0.005,0,0,0
52,58,Pass,118,58,4,0.004,0,0,0
52,58,Pass,118,60,5,0.002,0,0,0
52,58,Pass,118,62,5,0.001,0,0,0
52,58,Pass,118,64,5,0,0,0,0
52,58,Pass,118,66,4,0,0,0,0
52,58,Pass,118,68,4,0,0,0,0
52,58,Pass,118,70,3,0,0,0,0
52,58,Pass,118,72,3,0,0,0,0
52,58,Pass,118,74,2,0.001,0,0,0
52,58,Pass,118,76,2,0,0,0,0
52,58,Pass,118,78,2,0,0,0,0
52,58,Pass,118,80,2,0,0,0,0
52,58,Pass,116,10,1,0,0,0,0
52,58,Pass,116,12,1,0,0,0,0
52,58,Pass,116,14,1,0,0,0,0
52,58,Pass,116,16,1,0,0,0,0
52,58,Pass,116,18,1,0,0,0,0
52,58,Pass,116,20,1,0,0,0,0
52,58,Pass,116,22,2,0,0,0,0
52,58,Pass,116,24,2,0,0,0,0
52,58,Pass,116,26,2,0,0,0,0
52,58,Pass,116,28,2,0,0,0,0
52,58,Pass,116,42,1,0,0,0,0
52,58,Pass,116,44,2,0,0,0,0
52,58,Pass,116,46,2,0,0,0,0
52,58,Pass,116,48,4,0.001,0,0,0
52,58,Pass,116,50,4,0.001,0,0,0
52,58,Pass,116,52,4,0.003,0,0,0
52,58,Pass,116,54,4,0.004,0,0,0
52,58,Pass,116,56,4,0.004,0,0,0
52,58,Pass,116,58,4,0.003,0,0,0
52,58,Pass,116,60,5,0.001,0,0,0
52,58,Pass,116,62,5,0.001,0,0,0
52,58,Pass,116,64,5,0,0,0,0
52,58,Pass,116,66,5,0,0,0,0
52,58,Pass,116,68,4,0,0,0,0
52,58,Pass,116,70,3,0,0,0,0
52,58,Pass,116,72,3,0.001,0,0,0
52,58,Pass,116,74,2,0.001,0,0,0
52,58,Pass,116,76,2,0.001,0,0,0
52,58,Pass,116,78,2,0.001,0,0,0
52,58,Pass,116,80,2,0,0,0,0
52,58,Pass,114,8,1,0,0,0,0
52,58,Pass,114,10,1,0,0,0,0
52,58,Pass,114,12,1,0,0,0,0
52,58,Pass,114,14,1,0,0,0,0
52,58,Pass,114,16,1,0,0,0,0
52,58,Pass,114,18,2,0,0,0,0
52,58,Pass,114,20,2,0,0,0,0
52,58,Pass,114,22,2,0,0,0,0
52,58,Pass,114,24,2,0,0,0,0
52,58,Pass,114,26,2,0,0,0,0
52,58,Pass,114,28,2,0,0,0,0
52,58,Pass,114,30,2,0,0,0,0
52,58,Pass,114,32,1,0,0,0,0
52,58,Pass,114,42,1,0,0,0,0
52,58,Pass,114,44,2,0,0,0,0
52,58,Pass,114,46,3,0,0,0,0
52,58,Pass,114,48,6,0.001,0,0,0
52,58,Pass,114,50,6,0.002,0,0,0
52,58,Pass,114,52,6,0.003,0,0,0
52,58,Pass,114,54,6,0.004,0,0,0
52,58,Pass,114,56,6,0.003,0,0,0
52,58,Pass,114,58,6,0.002,0,0,0
52,58,Pass,114,60,4,0.001,0,0,0
52,58,Pass,114,62,6,0,0,0,0
52,58,Pass,114,64,6,0,0,0,0
52,58,Pass,114,66,6,0,0,0,0
52,58,Pass,114,68,5,0,0,0,0
52,58,Pass,114,70,3,0.001,0,0,0
52,58,Pass,114,72,2,0.001,0,0,0
52,58,Pass,114,74,2,0.002,0,0,0
52,58,Pass,114,76,2,0.002,0,0,0
52,58,Pass,114,78,2,0.001,0,0,0
52,58,Pass,114,80,2,0.001,0,0,0
52,58,Pass,112,8,1,0,0,0,0
52,58,Pass,112,10,2,0,0,0,0
52,58,Pass,112,12,2,0,0,0,0
52,58,Pass,112,14,2,0,0,0,0
52,58,Pass,112,16,2,0,0,0,0
52,58,Pass,112,18,2,0,0,0,0
52,58,Pass,112,20,2,0,0,0,0
52,58,Pass,112,22,2,0,0,0,0
52,58,Pass,112,24,2,0,0,0,0
52,58,Pass,112,26,2,0,0,0,0
52,58,Pass,112,28,2,0,0,0,0
52,58,Pass,112,30,2,0,0,0,0
52,58,Pass,112,32,1,0,0,0,0
52,58,Pass,112,34,1,0,0,0,0
52,58,Pass,112,40,1,0,0,0,0
52,58,Pass,112,42,1,0,0,0,0
52,58,Pass,112,44,2,0,0,0,0
52,58,Pass,112,46,5,0.001,0,0,0
52,58,Pass,112,48,5,0.002,0,0,0
52,58,Pass,112,50,6,0.004,0,0,0
52,58,Pass,112,52,6,0.006,0,0,0
52,58,Pass,112,54,6,0.006,0,0,0
52,58,Pass,112,56,6,0.004,0,0,0
52,58,Pass,112,58,6,0.002,0,0,0
52,58,Pass,112,60,6,0.001,0,0,0
52,58,Pass,112,62,7,0,0,0,0
52,58,Pass,112,64,7,0,0,0,0
52,58,Pass,112,66,7,0,0,0,0
52,58,Pass,112,68,6,0,0,0,0
52,58,Pass,112,70,5,0.001,0,0,0
52,58,Pass,112,72,4,0.001,0,0,0
52,58,Pass,112,74,4,0.002,0,0,0
52,58,Pass,112,76,3,0.002,0,0,0
52,58,Pass,112,78,2,0.001,0,0,0
52,58,Pass,112,80,2,0.001,0,0,0
52,58,Pass,110,6,2,0,0,0,0
52,58,Pass,110,8,2,0,0,0,0
52,58,Pass,110,10,2,0,0,0,0
52,58,Pass,110,12,2,0,0,0,0
52,58,Pass,110,14,3,0,0,0,0
52,58,Pass,110,16,3,0,0,0,0
52,58,Pass,110,18,3,0,0,0,0
52,58,Pass,110,20,4,0,0,0,0
52,58,Pass,110,22,3,0,0,0,0
52,58,Pass,110,24,3,0,0,0,0
52,58,Pass,110,26,3,0,0,0,0
52,58,Pass,110,28,3,0,0,0,0
52,58,Pass,110,30,3,0,0,0,0
52,58,Pass,110,32,3,0,0,0,0
52,58,Pass,110,34,2,0,0,0,0
52,58,Pass,110,36,2,0,0,0,0
52,58,Pass,110,38,1,0,0,0,0
52,58,Pass,110,40,2,0,0,0,0
52,58,Pass,110,42,3,0,0,0,0
52,58,Pass,110,44,4,0,0,0,0
52,58,Pass,110,46,4,0.001,0,0,0
52,58,Pass,110,48,5,0.003,0,0,0
52,58,Pass,110,50,5,0.006,0,0,0
52,58,Pass,110,52,6,0.008,0,0,0
52,58,Pass,110,54,7,0.008,0,0,0
52,58,Pass,110,56,7,0.005,0,0,0
52,58,Pass,110,58,8,0.002,0,0,0
52,58,Pass,110,60,8,0.001,0,0,0
52,58,Pass,110,62,9,0,0,0,0
52,58,Pass,110,64,9,0,0,0,0
52,58,Pass,110,66,6,0,0,0,0
52,58,Pass,110,68,6,0,0,0,0
52,58,Pass,110,70,4,0,0,0,0
52,58,Pass,110,72,4,0.001,0,0,0
52,58,Pass,110,74,4,0.001,0,0,0
52,58,Pass,110,76,4,0.001,0,0,0
52,58,Pass,110,78,3,0.001,0,0,0
52,58,Pass,110,80,3,0,0,0,0
52,58,Pass,108,4,1,0,0,0,0
52,58,Pass,108,6,2,0,0,0,0
52,58,Pass,108,8,2,0,0,0,0
52,58,Pass,108,10,2,0,0,0,0
52,58,Pass,108,12,2,0,0,0,0
52,58,Pass,108,14,3,0,0,0,0
52,58,Pass,108,16,5,0,0,0,0.009
52,58,Pass,108,18,5,0,0,0,0.005
52,58,Pass,108,20,5,0,0,0,0.002
52,58,Pass,108,22,4,0,0,0,0
52,58,Pass,108,24,3,0,0,0,0
52,58,Pass,108,26,3,0,0,0,0
52,58,Pass,108,28,3,0,0,0,0
52,58,Pass,108,30,3,0,0,0,0
52,58,Pass,108,32,4,0,0,0,0
52,58,Pass,108,34,3,0,0,0,0
52,58,Pass,108,36,2,0,0,0,0
52,58,Pass,108,38,1,0,0,0,0
52,58,Pass,108,40,2,0,0,0,0
52,58,Pass,108,42,4,0,0,0,0
52,58,Pass,108,44,5,0,0,0,0
52,58,Pass,108,46,5,0.001,0,0,0
52,58,Pass,108,48,5,0.003,0,0,0
52,58,Pass,108,50,5,0.006,0,0,0
52,58,Pass,108,52,6,0.008,0,0,0
52,58,Pass,108,54,7,0.008,0,0,0
52,58,Pass,108,56,7,0.005,0,0,0
52,58,Pass,108,58,8,0.003,0,0,0
52,58,Pass,108,60,8,0.001,0,0,0
52,58,Pass,108,62,8,0,0,0,0
52,58,Pass,108,64,9,0,0,0,0
52,58,Pass,108,66,6,0,1,0,0.001
52,58,Pass,108,68,7,0,1,0,0.001
52,58,Pass,108,70,6,0,1,0,0
52,58,Pass,108,72,5,0.001,0,0,0
52,58,Pass,108,74,5,0.001,0,0,0
52,58,Pass,108,76,5,0.001,0,0,0
52,58,Pass,108,78,4,0,0,0,0
52,58,Pass,108,80,2,0,0,0,0
52,58,Pass,106,2,1,0,0,0,0
