x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,34,Pass,120,0,3,0,1,0,0.185
44,34,Pass,120,2,3,0,1,0,0.167
44,34,Pass,120,4,4,0,1,0,0.103
44,34,Pass,120,6,4,0,1,0,0.029
44,34,Pass,120,8,5,0.001,1,0,0.005
44,34,Pass,120,10,5,0.001,1,0,0.001
44,34,Pass,120,12,4,0.001,0,0,0
44,34,Pass,120,14,4,0.001,0,0,0
44,34,Pass,120,16,5,0.001,0,0,0
44,34,Pass,120,18,5,0,0,0,0
44,34,Pass,120,20,4,0,0,0,0
44,34,Pass,120,22,3,0,0,0,0
44,34,Pass,120,24,3,0,0,0,0
44,34,Pass,120,26,3,0,0,0,0
44,34,Pass,120,28,2,0,0,0,0
44,34,Pass,120,44,1,0,0,0,0
44,34,Pass,120,46,1,0,0,0,0
44,34,Pass,120,48,1,0,0,0,0
44,34,Pass,120,50,1,0,0,0,0
44,34,Pass,120,70,1,0,0,0,0
44,34,Pass,120,72,1,0,0,0,0
44,34,Pass,120,74,1,0,0,0,0
44,34,Pass,120,76,1,0,0,0,0
44,34,Pass,120,78,1,0,0,0,0
44,34,Pass,120,80,1,0,0,0,0
44,34,Pass,118,0,3,0,1,0,0.188
44,34,Pass,118,2,3,0,1,0,0.185
44,34,Pass,118,4,5,0,1,0,0.166
44,34,Pass,118,6,5,0,1,0,0.098
44,34,Pass,118,8,5,0.001,1,0,0.026
44,34,Pass,118,10,5,0.001,1,0,0.004
44,34,Pass,118,12,5,0.001,1,0,0.001
44,34,Pass,118,14,5,0.001,0,0,0
44,34,Pass,118,16,5,0.001,0,0,0
44,34,Pass,118,18,5,0,0,0,0
44,34,Pass,118,20,5,0,0,0,0
44,34,Pass,118,22,3,0,0,0,0
44,34,Pass,118,24,3,0,0,0,0
44,34,Pass,118,26,2,0,0,0,0
44,34,Pass,118,28,2,0,0,0,0
44,34,Pass,118,30,1,0,0,0,0
44,34,Pass,118,32,1,0,0,0,0
44,34,Pass,118,40,1,0,0,0,0
44,34,Pass,118,42,1,0,0,0,0
44,34,Pass,118,44,1,0,0,0,0
44,34,Pass,118,46,1,0,0,0,0
44,34,Pass,118,48,1,0,0,0,0
44,34,Pass,118,50,1,0,0,0,0
44,34,Pass,118,52,1,0,0,0,0
44,34,Pass,118,54,1,0,0,0,0
44,34,Pass,118,68,1,0,0,0,0
44,34,Pass,118,70,1,0,0,0,0
44,34,Pass,118,72,1,0,0,0,0
44,34,Pass,118,74,1,0,0,0,0
44,34,Pass,118,76,1,0,0,0,0
44,34,Pass,118,78,1,0,0,0,0
44,34,Pass,118,80,1,0,0,0,0
44,34,Pass,116,0,2,0.001,1,0,0.189
44,34,Pass,116,2,4,0.001,1,0,0.188
44,34,Pass,116,4,5,0.001,1,0,0.183
44,34,Pass,116,6,5,0.001,1,0,0.154
44,34,Pass,116,8,5,0.001,1,0,0.075
44,34,Pass,116,10,5,0.001,1,0,0.017
44,34,Pass,116,12,7,0.001,1,0,0.003
44,34,Pass,116,14,6,0.001,0,0,0
44,34,Pass,116,16,6,0.001,0,0,0
44,34,Pass,116,18,6,0,0,0,0
44,34,Pass,116,20,5,0,0,0,0
44,34,Pass,116,22,5,0,0,0,0
44,34,Pass,116,24,4,0,0,0,0
44,34,Pass,116,26,2,0,0,0,0
44,34,Pass,116,28,2,0,0,0,0
44,34,Pass,116,30,1,0,0,0,0
44,34,Pass,116,32,1,0,0,0,0
44,34,Pass,116,38,1,0,0,0,0
44,34,Pass,116,40,1,0,0,0,0
44,34,Pass,116,42,1,0,0,0,0
44,34,Pass,116,44,1,0,0,0,0
44,34,Pass,116,46,1,0,0,0,0
44,34,Pass,116,48,1,0,0,0,0
44,34,Pass,116,50,1,0,0,0,0
44,34,Pass,116,52,1,0,0,0,0
44,34,Pass,116,54,2,0,0,0,0
44,34,Pass,116,56,2,0,0,0,0
44,34,Pass,116,58,1,0,0,0,0
44,34,Pass,116,60,1,0,0,0,0
44,34,Pass,116,68,1,0,0,0,0
44,34,Pass,116,70,1,0,0,0,0
44,34,Pass,116,72,1,0,0,0,0
44,34,Pass,116,74,1,0,0,0,0
44,34,Pass,116,76,1,0,0,0,0
44,34,Pass,116,78,1,0,0,0,0
44,34,Pass,116,80,1,0,0,0,0
44,34,Pass,114,0,2,0.003,1,0.001,0.189
44,34,Pass,114,2,4,0.004,1,0.001,0.189
44,34,Pass,114,4,4,0.003,1,0.001,0.185
44,34,Pass,114,6,5,0.002,1,0,0.163
44,34,Pass,114,8,5,0.002,1,0,0.093
44,34,Pass,114,10,6,0.002,1,0,0.024
44,34,Pass,114,12,7,0.002,1,0,0.004
44,34,Pass,114,14,7,0.002,1,0,0.001
44,34,Pass,114,16,6,0.001,0,0,0
44,34,Pass,114,18,6,0.001,0,0,0
44,34,Pass,114,20,5,0,0,0,0
44,34,Pass,114,22,5,0,0,0,0
44,34,Pass,114,24,6,0,0,0,0
44,34,Pass,114,26,4,0,0,0,0
44,34,Pass,114,28,2,0,0,0,0
44,34,Pass,114,30,2,0,0,0,0
44,34,Pass,114,32,2,0,0,0,0
44,34,Pass,114,34,2,0,0,0,0
44,34,Pass,114,38,1,0,0,0,0
44,34,Pass,114,40,1,0,0,0,0
44,34,Pass,114,42,1,0,0,0,0
44,34,Pass,114,44,1,0,0,0,0
44,34,Pass,114,46,1,0,0,0,0
44,34,Pass,114,48,1,0,0,0,0
44,34,Pass,114,50,2,0,0,0,0
44,34,Pass,114,52,2,0,0,0,0
44,34,Pass,114,54,2,0,0,0,0
44,34,Pass,114,56,2,0,0,0,0
44,34,Pass,114,58,2,0,0,0,0
44,34,Pass,114,60,2,0,0,0,0
44,34,Pass,114,62,2,0,0,0,0
44,34,Pass,114,64,2,0,0,0,0
44,34,Pass,114,66,1,0,0,0,0
44,34,Pass,114,68,2,0,0,0,0
44,34,Pass,114,70,2,0,0,0,0
44,34,Pass,114,72,2,0,0,0,0
44,34,Pass,114,74,1,0,0,0,0
44,34,Pass,114,76,1,0,0,0,0
44,34,Pass,114,78,1,0,0,0,0
44,34,Pass,114,80,1,0,0,0,0
44,34,Pass,112,0,3,0.005,1,0.001,0.189
44,34,Pass,112,2,3,0.007,1,0.001,0.188
44,34,Pass,112,4,4,0.006,1,0.001,0.184
44,34,Pass,112,6,6,0.004,1,0.001,0.159
44,34,Pass,112,8,7,0.003,1,0,0.084
44,34,Pass,112,10,7,0.004,1,0,0.021
44,34,Pass,112,12,8,0.004,1,0,0.003
44,34,Pass,112,14,8,0.004,1,0,0.001
44,34,Pass,112,16,7,0.002,0,0,0
44,34,Pass,112,18,6,0.001,0,0,0
44,34,Pass,112,20,5,0,0,0,0
44,34,Pass,112,22,6,0,0,0,0
44,34,Pass,112,24,5,0,0,0,0
44,34,Pass,112,26,4,0,0,0,0
44,34,Pass,112,28,3,0,0,0,0
44,34,Pass,112,30,2,0,0,0,0
44,34,Pass,112,32,2,0,0,0,0
44,34,Pass,112,34,2,0,0,0,0
44,34,Pass,112,36,2,0,0,0,0
44,34,Pass,112,38,2,0,0,0,0
44,34,Pass,112,40,1,0,0,0,0
44,34,Pass,112,42,1,0,0,0,0
44,34,Pass,112,44,1,0,0,0,0
44,34,Pass,112,46,1,0,0,0,0
44,34,Pass,112,48,2,0,0,0,0
44,34,Pass,112,50,2,0,0,0,0
44,34,Pass,112,52,2,0,0,0,0
44,34,Pass,112,54,2,0,0,0,0
44,34,Pass,112,56,2,0,0,0,0
44,34,Pass,112,58,3,0,0,0,0
44,34,Pass,112,60,3,0,0,0,0
44,34,Pass,112,62,3,0,0,0,0
44,34,Pass,112,64,3,0,0,0,0
44,34,Pass,112,66,3,0,0,0,0
44,34,Pass,112,68,3,0,0,0,0
44,34,Pass,112,70,3,0,0,0,0
44,34,Pass,112,72,2,0,0,0,0
44,34,Pass,112,74,2,0,0,0,0
44,34,Pass,112,76,1,0,0,0,0
44,34,Pass,112,78,1,0,0,0,0
44,34,Pass,112,80,1,0,0,0,0
44,34,Pass,110,0,3,0.007,1,0.001,0.189
44,34,Pass,110,2,3,0.008,1,0.002,0.188
44,34,Pass,110,4,5,0.007,1,0.001,0.182
44,34,Pass,110,6,6,0.005,1,0.001,0.15
44,34,Pass,110,8,7,0.005,1,0,0.07
44,34,Pass,110,10,8,0.006,1,0,0.016
44,34,Pass,110,12,8,0.007,1,0,0.003
44,34,Pass,110,14,8,0.007,1,0,0
44,34,Pass,110,16,7,0.004,0,0,0
44,34,Pass,110,18,6,0.002,0,0,0
44,34,Pass,110,20,7,0.001,0,0,0
44,34,Pass,110,22,5,0,0,0,0
44,34,Pass,110,24,5,0,0,0,0
44,34,Pass,110,26,3,0,0,0,0
44,34,Pass,110,28,3,0,0,0,0
44,34,Pass,110,30,2,0,0,0,0
44,34,Pass,110,32,2,0,0,0,0
44,34,Pass,110,34,2,0,0,0,0
44,34,Pass,110,36,3,0,0,0,0
44,34,Pass,110,38,2,0,0,0,0
44,34,Pass,110,40,2,0,0,0,0
44,34,Pass,110,42,1,0,0,0,0
44,34,Pass,110,44,1,0,0,0,0
44,34,Pass,110,46,2,0,0,0,0
44,34,Pass,110,48,2,0,0,0,0
44,34,Pass,110,50,2,0,0,0,0
44,34,Pass,110,52,2,0,0,0,0
44,34,Pass,110,54,2,0,0,0,0
44,34,Pass,110,56,4,0,0,0,0
44,34,Pass,110,58,5,0,0,0,0
44,34,Pass,110,60,5,0,0,0,0
44,34,Pass,110,62,4,0,0,0,0
44,34,Pass,110,64,3,0,0,0,0
44,34,Pass,110,66,3,0,0,0,0
44,34,Pass,110,68,4,0,0,0,0
44,34,Pass,110,70,3,0,0,0,0
44,34,Pass,110,72,3,0,0,0,0
44,34,Pass,110,74,3,0,0,0,0
44,34,Pass,110,76,2,0,0,0,0
44,34,Pass,110,78,1,0,0,0,0
44,34,Pass,110,80,1,0,0,0,0
44,34,Pass,108,0,2,0.006,1,0.001,0.189
44,34,Pass,108,2,5,0.007,1,0.001,0.188
44,34,Pass,108,4,5,0.007,1,0.001,0.179
44,34,Pass,108,6,6,0.005,1,0.001,0.138
44,34,Pass,108,8,7,0.005,1,0,0.056
44,34,Pass,108,10,8,0.007,1,0,0.011
44,34,Pass,108,12,9,0.009,1,0,0.002
44,34,Pass,108,14,8,0.008,1,0,0
44,34,Pass,108,16,6,0.005,0,0,0
44,34,Pass,108,18,7,0.002,0,0,0
44,34,Pass,108,20,6,0.001,0,0,0
44,34,Pass,108,22,5,0,0,0,0
44,34,Pass,108,24,4,0,0,0,0
44,34,Pass,108,26,3,0,0,0,0
44,34,Pass,108,28,3,0,0,0,0
44,34,Pass,108,30,3,0,0,0,0
44,34,Pass,108,32,2,0,0,0,0
