x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,22,Pass,120,0,8,0,2,0,0.115
96,22,Pass,120,2,14,0.001,2,0,0.093
96,22,Pass,120,4,17,0.001,2,0,0.055
96,22,Pass,120,6,20,0.002,2,0,0.023
96,22,Pass,120,8,32,0.003,2,0,0.007
96,22,Pass,120,10,40,0.003,2,0,0.002
96,22,Pass,120,12,44,0.003,1,0,0.001
96,22,Pass,120,14,45,0.004,1,0,0.001
96,22,Pass,120,16,45,0.008,1,0,0.001
96,22,Pass,120,18,45,0.012,0,0,0.001
96,22,Pass,120,20,46,0.016,0,0,0
96,22,Pass,120,22,48,0.016,0,0,0
96,22,Pass,120,24,51,0.013,0,0,0
96,22,Pass,120,26,51,0.011,0,0,0
96,22,Pass,120,28,56,0.009,0,0,0
96,22,Pass,120,30,58,0.009,0,0,0
96,22,Pass,120,32,63,0.011,1,0,0.001
96,22,Pass,120,34,60,0.012,2,0,0.001
96,22,Pass,120,36,59,0.011,2,0,0.003
96,22,Pass,120,38,55,0.01,2,0,0.006
96,22,Pass,120,40,51,0.01,3,0,0.01
96,22,Pass,120,42,47,0.011,3,0,0.012
96,22,Pass,120,44,47,0.012,3,0,0.012
96,22,Pass,120,46,44,0.011,3,0,0.012
96,22,Pass,120,48,41,0.008,2,0,0.013
96,22,Pass,120,50,34,0.005,2,0,0.014
96,22,Pass,120,52,30,0.002,2,0,0.017
96,22,Pass,120,54,20,0.001,0,0,0.021
96,22,Pass,120,56,17,0.001,0,0,0.022
96,22,Pass,120,58,14,0,0,0,0.018
96,22,Pass,120,60,13,0,0,0,0.013
96,22,Pass,120,62,10,0,0,0,0.006
96,22,Pass,120,64,8,0.001,0,0,0.001
96,22,Pass,120,66,9,0.002,0,0,0
96,22,Pass,120,68,9,0.004,0,0,0
96,22,Pass,120,70,9,0.005,0,0,0
96,22,Pass,120,72,9,0.005,0,0,0.001
96,22,Pass,120,74,7,0.005,0,0,0.002
96,22,Pass,120,76,7,0.007,0,0,0.003
96,22,Pass,120,78,6,0.007,0,0,0.003
96,22,Pass,120,80,6,0.006,0,0,0.003
96,22,Pass,118,0,13,0.001,2,0,0.103
96,22,Pass,118,2,20,0.001,2,0,0.094
96,22,Pass,118,4,22,0.002,2,0,0.07
96,22,Pass,118,6,31,0.002,2,0,0.037
96,22,Pass,118,8,46,0.003,2,0,0.015
96,22,Pass,118,10,51,0.003,3,0,0.007
96,22,Pass,118,12,56,0.004,3,0,0.006
96,22,Pass,118,14,60,0.006,2,0,0.005
96,22,Pass,118,16,64,0.01,2,0,0.003
96,22,Pass,118,18,62,0.017,2,0,0.002
96,22,Pass,118,20,66,0.021,1,0,0.002
96,22,Pass,118,22,70,0.021,1,0,0.001
96,22,Pass,118,24,71,0.018,0,0,0.001
96,22,Pass,118,26,76,0.015,1,0,0.002
96,22,Pass,118,28,80,0.014,1,0,0.003
96,22,Pass,118,30,87,0.013,3,0,0.003
96,22,Pass,118,32,90,0.015,4,0,0.003
96,22,Pass,118,34,81,0.016,3,0,0.004
96,22,Pass,118,36,75,0.016,3,0,0.008
96,22,Pass,118,38,71,0.015,4,0,0.015
96,22,Pass,118,40,68,0.015,3,0,0.024
96,22,Pass,118,42,63,0.015,4,0,0.029
96,22,Pass,118,44,54,0.015,4,0,0.031
96,22,Pass,118,46,50,0.013,5,0,0.032
96,22,Pass,118,48,48,0.01,5,0,0.032
96,22,Pass,118,50,42,0.006,4,0,0.03
96,22,Pass,118,52,36,0.003,3,0,0.028
96,22,Pass,118,54,26,0.002,2,0,0.024
96,22,Pass,118,56,21,0.001,0,0,0.019
96,22,Pass,118,58,18,0.001,0,0,0.015
96,22,Pass,118,60,16,0.001,0,0,0.012
96,22,Pass,118,62,15,0.001,0,0,0.005
96,22,Pass,118,64,11,0.002,0,0,0.001
96,22,Pass,118,66,11,0.005,0,0,0
96,22,Pass,118,68,10,0.008,0,0,0
96,22,Pass,118,70,12,0.009,0,0,0
96,22,Pass,118,72,11,0.009,0,0,0.001
96,22,Pass,118,74,8,0.009,0,0,0.002
96,22,Pass,118,76,7,0.011,0,0,0.003
96,22,Pass,118,78,7,0.012,0,0,0.003
96,22,Pass,118,80,7,0.01,0,0,0.003
