x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,74,Pass,120,0,6,0.002,0,0,0
104,74,Pass,120,2,6,0.004,0,0,0
104,74,Pass,120,4,6,0.006,1,0,0
104,74,Pass,120,6,6,0.008,1,0,0
104,74,Pass,120,8,7,0.008,1,0,0
104,74,Pass,120,10,7,0.005,1,0,0
104,74,Pass,120,12,8,0.003,1,0,0
104,74,Pass,120,14,7,0.002,1,0,0.001
104,74,Pass,120,16,7,0.004,1,0,0.001
104,74,Pass,120,18,6,0.007,1,0,0.001
104,74,Pass,120,20,8,0.009,1,0,0
104,74,Pass,120,22,11,0.008,1,0,0
104,74,Pass,120,24,11,0.006,1,0,0.001
104,74,Pass,120,26,17,0.003,3,0,0.007
104,74,Pass,120,28,23,0.002,3,0,0.044
104,74,Pass,120,30,32,0.002,3,0,0.097
104,74,Pass,120,32,36,0.003,3,0,0.091
104,74,Pass,120,34,39,0.005,4,0,0.053
104,74,Pass,120,36,46,0.01,4,0,0.023
104,74,Pass,120,38,51,0.016,4,0,0.01
104,74,Pass,120,40,54,0.021,4,0,0.005
104,74,Pass,120,42,60,0.02,4,0,0.004
104,74,Pass,120,44,61,0.014,3,0,0.003
104,74,Pass,120,46,58,0.009,2,0,0.003
104,74,Pass,120,48,61,0.005,3,0,0.002
104,74,Pass,120,50,58,0.003,2,0,0.001
104,74,Pass,120,52,50,0.002,2,0,0.001
104,74,Pass,120,54,46,0.002,2,0,0.002
104,74,Pass,120,56,45,0.004,3,0,0.002
104,74,Pass,120,58,42,0.008,3,0,0.002
104,74,Pass,120,60,41,0.011,2,0,0.001
104,74,Pass,120,62,50,0.012,2,0,0.001
104,74,Pass,120,64,51,0.01,2,0,0
104,74,Pass,120,66,53,0.006,2,0,0
104,74,Pass,120,68,56,0.004,1,0,0
104,74,Pass,120,70,56,0.003,1,0,0
104,74,Pass,120,72,52,0.004,0,0,0
104,74,Pass,120,74,50,0.005,0,0,0
104,74,Pass,120,76,46,0.005,0,0,0
104,74,Pass,120,78,42,0.004,0,0,0
104,74,Pass,120,80,37,0.003,0,0,0
104,74,Pass,118,0,6,0.004,0,0,0
104,74,Pass,118,2,6,0.006,0,0,0
104,74,Pass,118,4,7,0.007,1,0,0
104,74,Pass,118,6,7,0.008,1,0,0
104,74,Pass,118,8,7,0.008,1,0,0
104,74,Pass,118,10,8,0.005,1,0,0
104,74,Pass,118,12,8,0.003,1,0,0.001
104,74,Pass,118,14,8,0.002,1,0,0.002
104,74,Pass,118,16,7,0.003,1,0,0.002
104,74,Pass,118,18,8,0.006,1,0,0.001
104,74,Pass,118,20,12,0.008,1,0,0
104,74,Pass,118,22,11,0.008,1,0,0
104,74,Pass,118,24,13,0.006,2,0,0.002
104,74,Pass,118,26,19,0.003,3,0,0.013
104,74,Pass,118,28,28,0.002,4,0,0.065
104,74,Pass,118,30,36,0.003,3,0,0.12
104,74,Pass,118,32,41,0.005,3,0.001,0.113
104,74,Pass,118,34,50,0.009,4,0.001,0.071
104,74,Pass,118,36,59,0.017,4,0.001,0.035
104,74,Pass,118,38,61,0.029,4,0,0.017
104,74,Pass,118,40,66,0.037,4,0,0.01
104,74,Pass,118,42,69,0.036,4,0,0.008
104,74,Pass,118,44,72,0.028,4,0,0.007
104,74,Pass,118,46,69,0.019,3,0,0.005
104,74,Pass,118,48,74,0.012,3,0,0.003
104,74,Pass,118,50,77,0.007,3,0,0.002
104,74,Pass,118,52,69,0.004,2,0,0.002
104,74,Pass,118,54,61,0.003,3,0,0.004
104,74,Pass,118,56,60,0.006,3,0,0.005
104,74,Pass,118,58,56,0.011,3,0,0.004
104,74,Pass,118,60,55,0.016,2,0,0.003
104,74,Pass,118,62,61,0.018,2,0,0.002
104,74,Pass,118,64,64,0.015,2,0,0.001
104,74,Pass,118,66,71,0.01,2,0,0.001
104,74,Pass,118,68,80,0.007,2,0,0.001
104,74,Pass,118,70,79,0.007,2,0,0
104,74,Pass,118,72,75,0.009,1,0,0
104,74,Pass,118,74,66,0.01,1,0,0
104,74,Pass,118,76,63,0.01,1,0,0
104,74,Pass,118,78,57,0.008,1,0,0
104,74,Pass,118,80,48,0.005,1,0,0
104,74,Pass,116,0,6,0.007,0,0,0
104,74,Pass,116,2,6,0.008,0,0,0
104,74,Pass,116,4,7,0.009,1,0,0
104,74,Pass,116,6,7,0.009,1,0,0
104,74,Pass,116,8,8,0.008,1,0,0
104,74,Pass,116,10,9,0.006,1,0,0
104,74,Pass,116,12,9,0.003,1,0,0.001
104,74,Pass,116,14,9,0.002,1,0,0.002
104,74,Pass,116,16,7,0.002,1,0,0.003
104,74,Pass,116,18,10,0.004,1,0,0.001
104,74,Pass,116,20,12,0.006,1,0,0.001
104,74,Pass,116,22,12,0.006,2,0,0.001
104,74,Pass,116,24,15,0.005,3,0,0.004
104,74,Pass,116,26,23,0.004,3,0,0.026
104,74,Pass,116,28,30,0.003,4,0,0.094
104,74,Pass,116,30,40,0.005,3,0.001,0.154
104,74,Pass,116,32,46,0.008,3,0.001,0.152
104,74,Pass,116,34,60,0.015,4,0.002,0.108
104,74,Pass,116,36,63,0.025,4,0.002,0.06
104,74,Pass,116,38,68,0.039,4,0.001,0.031
104,74,Pass,116,40,75,0.05,4,0.001,0.02
104,74,Pass,116,42,77,0.05,4,0.001,0.015
104,74,Pass,116,44,82,0.042,5,0,0.012
104,74,Pass,116,46,83,0.031,5,0,0.009
104,74,Pass,116,48,80,0.022,4,0,0.006
104,74,Pass,116,50,90,0.013,4,0,0.003
104,74,Pass,116,52,87,0.007,5,0,0.003
104,74,Pass,116,54,81,0.005,3,0,0.007
104,74,Pass,116,56,73,0.007,3,0,0.011
104,74,Pass,116,58,67,0.012,3,0,0.01
104,74,Pass,116,60,71,0.017,2,0,0.008
104,74,Pass,116,62,77,0.02,2,0,0.006
104,74,Pass,116,64,88,0.018,2,0,0.005
104,74,Pass,116,66,96,0.014,2,0,0.003
104,74,Pass,116,68,101,0.012,3,0,0.001
104,74,Pass,116,70,103,0.013,3,0,0.001
104,74,Pass,116,72,102,0.016,2,0,0.001
104,74,Pass,116,74,90,0.019,1,0,0.001
104,74,Pass,116,76,81,0.018,1,0,0.001
104,74,Pass,116,78,75,0.014,1,0,0.001
104,74,Pass,116,80,60,0.009,1,0,0.001
104,74,Pass,114,0,6,0.009,0,0,0
104,74,Pass,114,2,6,0.01,0,0,0
104,74,Pass,114,4,7,0.011,1,0,0
104,74,Pass,114,6,7,0.011,1,0,0
104,74,Pass,114,8,7,0.011,1,0,0
104,74,Pass,114,10,9,0.008,1,0,0
104,74,Pass,114,12,9,0.005,1,0,0
104,74,Pass,114,14,9,0.002,1,0,0.001
104,74,Pass,114,16,7,0.001,1,0,0.003
104,74,Pass,114,18,10,0.002,1,0,0.002
104,74,Pass,114,20,11,0.003,1,0,0.001
104,74,Pass,114,22,13,0.004,2,0,0.002
104,74,Pass,114,24,17,0.004,3,0,0.009
104,74,Pass,114,26,25,0.004,3,0,0.046
104,74,Pass,114,28,33,0.005,4,0.001,0.125
104,74,Pass,114,30,42,0.008,3,0.002,0.184
104,74,Pass,114,32,51,0.014,3,0.003,0.189
104,74,Pass,114,34,64,0.021,4,0.003,0.152
104,74,Pass,114,36,69,0.032,4,0.003,0.097
104,74,Pass,114,38,73,0.044,4,0.002,0.055
104,74,Pass,114,40,79,0.054,5,0.002,0.035
104,74,Pass,114,42,86,0.056,5,0.001,0.025
104,74,Pass,114,44,85,0.051,5,0.001,0.019
104,74,Pass,114,46,91,0.042,6,0.001,0.013
104,74,Pass,114,48,91,0.03,5,0,0.008
104,74,Pass,114,50,103,0.019,5,0,0.005
104,74,Pass,114,52,98,0.011,5,0,0.004
104,74,Pass,114,54,96,0.007,4,0,0.01
104,74,Pass,114,56,94,0.008,4,0,0.021
104,74,Pass,114,58,90,0.012,3,0,0.024
104,74,Pass,114,60,92,0.016,2,0,0.022
104,74,Pass,114,62,99,0.019,2,0,0.018
104,74,Pass,114,64,111,0.02,2,0,0.012
104,74,Pass,114,66,117,0.019,3,0,0.007
104,74,Pass,114,68,126,0.019,3,0,0.003
104,74,Pass,114,70,123,0.022,3,0,0.001
104,74,Pass,114,72,117,0.027,2,0,0.001
104,74,Pass,114,74,109,0.031,1,0,0.002
104,74,Pass,114,76,98,0.03,1,0,0.002
104,74,Pass,114,78,91,0.024,1,0,0.002
104,74,Pass,114,80,82,0.015,1,0,0.001
104,74,Pass,112,0,6,0.008,0,0,0
104,74,Pass,112,2,6,0.01,0,0,0
104,74,Pass,112,4,6,0.012,0,0,0
104,74,Pass,112,6,7,0.014,1,0,0
104,74,Pass,112,8,7,0.014,1,0,0
104,74,Pass,112,10,9,0.011,1,0,0
104,74,Pass,112,12,11,0.006,1,0,0
104,74,Pass,112,14,9,0.003,1,0,0.001
104,74,Pass,112,16,7,0.001,1,0,0.002
104,74,Pass,112,18,8,0.001,1,0,0.002
104,74,Pass,112,20,9,0.002,1,0,0.001
104,74,Pass,112,22,13,0.003,2,0,0.003
104,74,Pass,112,24,17,0.003,3,0,0.018
104,74,Pass,112,26,25,0.004,3,0,0.068
104,74,Pass,112,28,36,0.007,4,0.001,0.146
104,74,Pass,112,30,44,0.012,3,0.002,0.199
104,74,Pass,112,32,57,0.02,3,0.004,0.208
104,74,Pass,112,34,67,0.028,4,0.005,0.181
104,74,Pass,112,36,71,0.036,4,0.005,0.131
104,74,Pass,112,38,77,0.044,5,0.004,0.082
104,74,Pass,112,40,85,0.052,5,0.003,0.051
104,74,Pass,112,42,88,0.056,5,0.002,0.035
104,74,Pass,112,44,92,0.054,5,0.001,0.025
104,74,Pass,112,46,94,0.047,6,0.001,0.016
104,74,Pass,112,48,101,0.035,5,0,0.01
104,74,Pass,112,50,111,0.023,5,0,0.007
104,74,Pass,112,52,110,0.014,5,0,0.007
104,74,Pass,112,54,108,0.009,4,0,0.016
104,74,Pass,112,56,103,0.009,4,0,0.036
104,74,Pass,112,58,108,0.012,4,0.001,0.048
104,74,Pass,112,60,103,0.016,2,0.001,0.048
104,74,Pass,112,62,111,0.02,2,0.001,0.038
104,74,Pass,112,64,129,0.023,2,0.001,0.023
104,74,Pass,112,66,137,0.027,3,0,0.011
104,74,Pass,112,68,147,0.033,4,0,0.004
104,74,Pass,112,70,146,0.039,4,0,0.002
104,74,Pass,112,72,134,0.045,4,0,0.002
104,74,Pass,112,74,128,0.05,4,0,0.003
104,74,Pass,112,76,113,0.049,3,0,0.003
104,74,Pass,112,78,107,0.04,3,0,0.003
104,74,Pass,112,80,96,0.026,2,0,0.003
104,74,Pass,110,0,7,0.006,0,0,0
104,74,Pass,110,2,7,0.008,0,0,0
104,74,Pass,110,4,7,0.01,0,0,0
104,74,Pass,110,6,8,0.013,1,0,0
104,74,Pass,110,8,8,0.015,1,0,0
104,74,Pass,110,10,8,0.012,1,0,0
104,74,Pass,110,12,10,0.007,1,0,0
104,74,Pass,110,14,8,0.003,1,0,0
104,74,Pass,110,16,6,0.001,1,0,0.001
104,74,Pass,110,18,8,0.001,1,0,0.001
104,74,Pass,110,20,9,0.001,1,0,0
