x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,72,Pass,120,0,1,0,0,0,0
78,72,Pass,120,2,1,0,0,0,0
78,72,Pass,120,4,1,0,0,0,0
78,72,Pass,120,6,1,0,0,0,0
78,72,Pass,120,8,1,0,0,0,0
78,72,Pass,120,10,1,0,0,0,0
78,72,Pass,120,12,2,0,0,0,0
78,72,Pass,120,14,2,0,0,0,0
78,72,Pass,120,16,3,0,0,0,0.011
78,72,Pass,120,18,3,0,0,0,0.012
78,72,Pass,120,20,3,0,0,0,0.013
78,72,Pass,120,22,4,0,0,0,0.013
78,72,Pass,120,24,5,0,0,0,0.015
78,72,Pass,120,26,8,0,0,0,0.018
78,72,Pass,120,28,11,0,0,0,0.015
78,72,Pass,120,30,12,0,0,0,0.007
78,72,Pass,120,32,14,0,0,0,0.002
78,72,Pass,120,34,15,0,0,0,0.001
78,72,Pass,120,36,18,0.001,0,0,0.004
78,72,Pass,120,38,19,0.002,0,0,0.007
78,72,Pass,120,40,19,0.002,0,0,0.015
78,72,Pass,120,42,22,0.002,0,0,0.029
78,72,Pass,120,44,22,0.001,0,0,0.052
78,72,Pass,120,46,22,0.001,0,0,0.075
78,72,Pass,120,48,23,0.001,0,0,0.058
78,72,Pass,120,50,21,0.001,0,0,0.016
78,72,Pass,120,52,17,0.003,0,0,0.003
78,72,Pass,120,54,14,0.004,0,0,0
78,72,Pass,120,56,11,0.004,0,0,0
78,72,Pass,120,58,13,0.003,0,0,0
78,72,Pass,120,60,14,0.002,0,0,0
78,72,Pass,120,62,15,0.003,0,0,0
78,72,Pass,120,64,18,0.005,0,0,0
78,72,Pass,120,66,18,0.008,0,0,0
78,72,Pass,120,68,19,0.009,0,0,0
78,72,Pass,120,70,17,0.008,0,0,0
78,72,Pass,120,72,18,0.004,0,0,0
78,72,Pass,120,74,17,0.002,0,0,0
78,72,Pass,120,76,12,0.001,0,0,0
78,72,Pass,120,78,11,0.001,0,0,0
78,72,Pass,120,80,8,0,0,0,0
78,72,Pass,118,0,1,0,0,0,0
