x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,18,Pass,114,12,10,0,0,0,0.005
42,18,Pass,114,14,12,0,1,0,0.001
42,18,Pass,114,16,12,0,1,0,0.001
42,18,Pass,114,18,13,0.001,1,0,0.001
42,18,Pass,114,20,11,0.003,1,0,0.001
42,18,Pass,114,22,12,0.007,1,0,0.001
42,18,Pass,114,24,12,0.01,1,0,0.001
42,18,Pass,114,26,11,0.011,1,0,0.001
42,18,Pass,114,28,10,0.009,1,0,0.001
42,18,Pass,114,30,9,0.005,1,0,0.001
42,18,Pass,114,32,8,0.002,1,0,0.001
42,18,Pass,114,34,7,0.001,1,0,0
42,18,Pass,114,36,6,0,1,0,0
42,18,Pass,114,38,4,0,0,0,0
42,18,Pass,114,40,3,0,0,0,0
42,18,Pass,114,42,3,0,0,0,0
42,18,Pass,114,44,4,0,0,0,0
42,18,Pass,114,46,2,0,0,0,0
42,18,Pass,114,48,2,0,0,0,0
42,18,Pass,114,50,2,0,0,0,0
42,18,Pass,114,52,2,0,0,0,0
42,18,Pass,114,54,2,0,0,0,0
42,18,Pass,114,56,1,0,0,0,0
42,18,Pass,114,58,1,0,0,0,0
42,18,Pass,114,60,1,0,0,0,0
42,18,Pass,114,62,1,0,0,0,0
42,18,Pass,114,64,1,0,0,0,0
42,18,Pass,112,0,4,0,0,0,0.058
42,18,Pass,112,2,5,0,0,0,0.086
42,18,Pass,112,4,8,0,0,0,0.101
42,18,Pass,112,6,9,0,0,0,0.091
42,18,Pass,112,8,10,0,0,0,0.053
42,18,Pass,112,10,11,0,0,0,0.02
42,18,Pass,112,12,11,0,0,0,0.005
42,18,Pass,112,14,13,0,1,0,0.002
42,18,Pass,112,16,14,0,1,0,0.002
42,18,Pass,112,18,13,0.001,1,0,0.003
42,18,Pass,112,20,12,0.003,1,0,0.003
42,18,Pass,112,22,13,0.005,1,0,0.003
42,18,Pass,112,24,12,0.008,1,0,0.003
42,18,Pass,112,26,11,0.008,1,0,0.003
42,18,Pass,112,28,10,0.006,1,0,0.003
42,18,Pass,112,30,10,0.004,1,0,0.002
42,18,Pass,112,32,10,0.002,1,0,0.001
42,18,Pass,112,34,8,0.001,1,0,0.001
42,18,Pass,112,36,7,0.001,1,0,0
42,18,Pass,112,38,6,0,0,0,0
42,18,Pass,112,40,3,0,0,0,0
42,18,Pass,112,42,4,0,0,0,0
42,18,Pass,112,44,4,0,0,0,0
42,18,Pass,112,46,3,0,0,0,0
42,18,Pass,112,48,3,0,0,0,0
42,18,Pass,112,50,2,0.001,0,0,0
42,18,Pass,112,52,2,0.001,0,0,0
42,18,Pass,112,54,2,0.001,0,0,0
42,18,Pass,112,56,1,0.001,0,0,0
42,18,Pass,112,58,1,0.001,0,0,0
42,18,Pass,112,60,1,0,0,0,0
42,18,Pass,112,62,1,0,0,0,0
42,18,Pass,112,64,1,0,0,0,0
42,18,Pass,110,0,4,0,0,0,0.007
42,18,Pass,110,2,6,0,0,0,0.016
42,18,Pass,110,4,8,0,0,0,0.029
42,18,Pass,110,6,10,0,0,0,0.041
42,18,Pass,110,8,12,0,0,0,0.029
42,18,Pass,110,10,13,0,0,0,0.01
42,18,Pass,110,12,14,0,1,0,0.003
42,18,Pass,110,14,14,0,1,0,0.002
42,18,Pass,110,16,14,0,1,0,0.003
42,18,Pass,110,18,14,0.001,1,0,0.005
42,18,Pass,110,20,15,0.003,1,0,0.007
42,18,Pass,110,22,13,0.004,1,0,0.008
42,18,Pass,110,24,12,0.006,1,0,0.009
42,18,Pass,110,26,11,0.006,1,0,0.009
42,18,Pass,110,28,10,0.004,1,0,0.008
42,18,Pass,110,30,11,0.003,1,0,0.006
42,18,Pass,110,32,10,0.002,1,0,0.002
42,18,Pass,110,34,10,0.002,1,0,0.001
42,18,Pass,110,36,8,0.001,1,0,0
42,18,Pass,110,38,6,0.001,1,0,0
42,18,Pass,110,40,5,0,0,0,0
42,18,Pass,110,42,4,0,0,0,0
42,18,Pass,110,44,4,0,0,0,0
42,18,Pass,110,46,4,0,0,0,0
42,18,Pass,110,48,3,0.001,0,0,0
42,18,Pass,110,50,3,0.002,0,0,0
42,18,Pass,110,52,2,0.003,0,0,0
42,18,Pass,110,54,2,0.003,0,0,0
42,18,Pass,110,56,1,0.003,0,0,0
42,18,Pass,110,58,1,0.001,0,0,0
42,18,Pass,110,60,1,0.001,0,0,0
42,18,Pass,110,62,1,0,0,0,0
42,18,Pass,110,64,1,0,0,0,0
42,18,Pass,110,66,1,0,0,0,0
42,18,Pass,108,0,4,0,0,0,0.001
42,18,Pass,108,2,9,0,0,0,0.001
42,18,Pass,108,4,11,0,0,0,0.003
42,18,Pass,108,6,12,0,0,0,0.005
42,18,Pass,108,8,14,0,0,0,0.005
42,18,Pass,108,10,15,0,0,0,0.003
42,18,Pass,108,12,15,0,1,0,0.001
42,18,Pass,108,14,14,0,1,0,0.002
42,18,Pass,108,16,14,0.001,1,0,0.003
42,18,Pass,108,18,15,0.001,1,0,0.005
42,18,Pass,108,20,14,0.003,1,0,0.007
42,18,Pass,108,22,14,0.005,1,0,0.009
42,18,Pass,108,24,12,0.006,1,0,0.01
42,18,Pass,108,26,12,0.006,1,0,0.012
42,18,Pass,108,28,11,0.004,1,0,0.011
42,18,Pass,108,30,11,0.003,1,0,0.007
42,18,Pass,108,32,10,0.003,1,0,0.003
42,18,Pass,108,34,10,0.002,1,0,0.001
42,18,Pass,108,36,9,0.002,1,0,0
42,18,Pass,108,38,6,0.001,1,0,0
42,18,Pass,108,40,5,0,0,0,0
42,18,Pass,108,42,4,0,0,0,0
42,18,Pass,108,44,4,0,0,0,0
42,18,Pass,108,46,4,0,0,0,0
42,18,Pass,108,48,3,0.001,0,0,0
42,18,Pass,108,50,3,0.003,0,0,0
42,18,Pass,108,52,2,0.005,0,0,0
42,18,Pass,108,54,3,0.006,0,0,0
42,18,Pass,108,56,2,0.004,0,0,0
42,18,Pass,108,58,2,0.002,0,0,0
42,18,Pass,108,60,2,0.001,0,0,0
42,18,Pass,108,62,1,0,0,0,0
42,18,Pass,108,64,1,0,0,0,0
42,18,Pass,108,66,1,0,0,0,0
42,18,Pass,106,0,7,0,0,0,0
42,18,Pass,106,2,9,0,0,0,0
42,18,Pass,106,4,10,0,0,0,0
42,18,Pass,106,6,12,0,0,0,0
42,18,Pass,106,8,13,0,0,0,0.001
42,18,Pass,106,10,13,0,0,0,0.001
42,18,Pass,106,12,15,0,1,0,0
42,18,Pass,106,14,15,0,1,0,0.001
42,18,Pass,106,16,15,0.001,1,0,0.003
42,18,Pass,106,18,17,0.002,1,0,0.004
42,18,Pass,106,20,17,0.005,1,0,0.005
42,18,Pass,106,22,16,0.008,1,0,0.005
42,18,Pass,106,24,15,0.01,1,0,0.006
42,18,Pass,106,26,13,0.009,1,0,0.007
42,18,Pass,106,28,11,0.006,1,0,0.007
42,18,Pass,106,30,10,0.004,1,0,0.005
42,18,Pass,106,32,10,0.003,1,0,0.002
42,18,Pass,106,34,9,0.002,1,0,0.001
42,18,Pass,106,36,7,0.002,1,0,0
42,18,Pass,106,38,6,0.001,1,0,0
42,18,Pass,106,40,5,0,0,0,0
42,18,Pass,106,42,6,0,0,0,0
42,18,Pass,106,44,4,0,0,0,0
42,18,Pass,106,46,4,0.001,0,0,0
42,18,Pass,106,48,3,0.002,0,0,0
42,18,Pass,106,50,4,0.004,0,0,0
42,18,Pass,106,52,4,0.006,0,0,0
42,18,Pass,106,54,3,0.007,0,0,0
42,18,Pass,106,56,2,0.005,0,0,0
42,18,Pass,106,58,2,0.003,0,0,0
42,18,Pass,106,60,2,0.001,0,0,0.001
42,18,Pass,106,62,2,0,0,0,0.001
42,18,Pass,106,64,2,0,0,0,0.002
42,18,Pass,106,66,1,0,0,0,0
42,18,Pass,106,68,1,0,0,0,0
42,18,Pass,106,70,1,0,0,0,0
42,18,Pass,106,72,1,0,0,0,0
42,18,Pass,106,74,1,0,0,0,0
42,18,Pass,104,0,8,0.001,0,0,0
42,18,Pass,104,2,9,0.001,0,0,0
42,18,Pass,104,4,10,0.001,0,0,0
42,18,Pass,104,6,11,0.001,0,0,0
42,18,Pass,104,8,14,0,0,0,0
42,18,Pass,104,10,15,0,0,0,0.001
42,18,Pass,104,12,17,0,0,0,0
42,18,Pass,104,14,18,0,1,0,0.001
42,18,Pass,104,16,17,0.001,1,0,0.001
42,18,Pass,104,18,19,0.003,1,0,0.002
42,18,Pass,104,20,18,0.006,1,0,0.002
42,18,Pass,104,22,18,0.011,1,0,0.003
42,18,Pass,104,24,15,0.014,1,0,0.003
42,18,Pass,104,26,12,0.012,1,0,0.003
42,18,Pass,104,28,11,0.008,1,0,0.003
42,18,Pass,104,30,11,0.005,1,0,0.003
42,18,Pass,104,32,10,0.003,1,0,0.002
42,18,Pass,104,34,8,0.002,1,0,0.001
42,18,Pass,104,36,7,0.001,1,0,0
42,18,Pass,104,38,5,0.001,0,0,0
42,18,Pass,104,40,5,0,0,0,0
42,18,Pass,104,42,6,0,0,0,0
42,18,Pass,104,44,4,0,0,0,0
42,18,Pass,104,46,3,0,0,0,0
42,18,Pass,104,48,4,0.001,0,0,0
42,18,Pass,104,50,4,0.003,0,0,0
42,18,Pass,104,52,4,0.005,0,0,0
42,18,Pass,104,54,2,0.005,0,0,0.001
42,18,Pass,104,56,2,0.004,0,0,0.001
42,18,Pass,104,58,2,0.002,0,0,0.002
42,18,Pass,104,60,2,0.001,0,0,0.004
42,18,Pass,104,62,2,0,0,0,0.008
42,18,Pass,104,64,3,0,0,0,0.014
42,18,Pass,104,66,3,0,0,0,0.024
42,18,Pass,104,68,1,0,0,0,0
42,18,Pass,104,70,1,0,0,0,0
42,18,Pass,104,72,1,0,0,0,0
42,18,Pass,104,74,1,0,0,0,0
42,18,Pass,104,76,1,0,0,0,0
42,18,Pass,104,78,1,0,0,0,0
42,18,Pass,102,0,8,0.001,0,0,0
42,18,Pass,102,2,9,0.002,0,0,0
42,18,Pass,102,4,11,0.002,0,0,0
42,18,Pass,102,6,12,0.002,0,0,0
42,18,Pass,102,8,13,0.001,0,0,0
42,18,Pass,102,10,16,0,0,0,0.001
42,18,Pass,102,12,21,0,0,0,0.001
42,18,Pass,102,14,22,0,1,0,0.001
42,18,Pass,102,16,21,0.001,1,0,0.001
42,18,Pass,102,18,21,0.003,1,0,0.001
42,18,Pass,102,20,21,0.006,1,0,0.001
42,18,Pass,102,22,19,0.012,1,0,0.001
42,18,Pass,102,24,16,0.015,1,0,0.001
42,18,Pass,102,26,13,0.013,1,0,0.001
42,18,Pass,102,28,11,0.009,1,0,0.002
42,18,Pass,102,30,10,0.005,1,0,0.001
42,18,Pass,102,32,9,0.002,1,0,0.001
42,18,Pass,102,34,8,0.001,1,0,0
42,18,Pass,102,36,7,0.001,1,0,0
42,18,Pass,102,38,5,0,0,0,0
42,18,Pass,102,40,5,0,0,0,0
42,18,Pass,102,42,6,0,0,0,0
42,18,Pass,102,44,4,0,0,0,0
42,18,Pass,102,46,4,0,0,0,0
42,18,Pass,102,48,4,0.001,0,0,0.001
42,18,Pass,102,50,4,0.002,0,0,0.001
42,18,Pass,102,52,4,0.003,0,0,0.003
42,18,Pass,102,54,2,0.003,0,0,0.005
42,18,Pass,102,56,2,0.002,0,0,0.009
42,18,Pass,102,58,2,0.001,0,0,0.016
42,18,Pass,102,60,2,0.001,0,0,0.027
42,18,Pass,102,62,3,0,0,0,0.046
42,18,Pass,102,64,3,0,0,0,0.071
42,18,Pass,102,66,4,0,0,0,0.076
42,18,Pass,102,68,3,0,0,0,0.021
42,18,Pass,102,70,2,0,0,0,0
42,18,Pass,102,72,2,0,0,0,0
42,18,Pass,102,74,2,0,0,0,0
42,18,Pass,102,76,2,0,0,0,0
42,18,Pass,102,78,2,0,0,0,0
42,18,Pass,102,80,1,0,0,0,0
42,18,Pass,100,0,8,0.002,0,0,0
42,18,Pass,100,2,12,0.004,0,0,0
42,18,Pass,100,4,14,0.004,0,0,0
42,18,Pass,100,6,13,0.003,0,0,0
42,18,Pass,100,8,16,0.002,0,0,0
42,18,Pass,100,10,19,0.001,0,0,0.001
42,18,Pass,100,12,21,0,0,0,0.001
42,18,Pass,100,14,23,0,1,0,0.001
42,18,Pass,100,16,22,0.001,1,0,0
42,18,Pass,100,18,22,0.002,1,0,0
42,18,Pass,100,20,21,0.005,1,0,0
42,18,Pass,100,22,18,0.009,1,0,0
42,18,Pass,100,24,17,0.011,2,0,0.001
42,18,Pass,100,26,13,0.01,2,0,0.001
42,18,Pass,100,28,13,0.006,2,0,0.001
42,18,Pass,100,30,11,0.003,2,0,0.001
42,18,Pass,100,32,8,0.002,1,0,0
42,18,Pass,100,34,7,0.001,1,0,0
42,18,Pass,100,36,7,0,1,0,0
42,18,Pass,100,38,5,0,0,0,0
42,18,Pass,100,40,5,0,0,0,0
42,18,Pass,100,42,6,0,0,0,0
42,18,Pass,100,44,5,0,0,0,0
42,18,Pass,100,46,5,0,0,0,0.002
42,18,Pass,100,48,5,0,0,0,0.005
42,18,Pass,100,50,4,0.001,0,0,0.009
42,18,Pass,100,52,5,0.001,0,0,0.017
42,18,Pass,100,54,4,0.001,0,0,0.03
42,18,Pass,100,56,3,0.001,0,0,0.049
42,18,Pass,100,58,3,0.001,0,0,0.077
42,18,Pass,100,60,4,0,0,0,0.11
42,18,Pass,100,62,3,0,0,0,0.142
42,18,Pass,100,64,4,0,0,0,0.159
42,18,Pass,100,66,3,0,0,0,0.103
42,18,Pass,100,68,3,0,0,0,0.015
42,18,Pass,100,70,2,0,0,0,0
42,18,Pass,100,72,2,0,0,0,0
42,18,Pass,100,74,2,0,0,0,0
42,18,Pass,100,76,2,0,0,0,0
42,18,Pass,100,78,2,0,0,0,0
42,18,Pass,100,80,3,0,0,0,0
42,18,Pass,98,0,11,0.003,0,0,0
42,18,Pass,98,2,16,0.006,0,0,0
42,18,Pass,98,4,16,0.007,0,0,0
42,18,Pass,98,6,17,0.005,0,0,0
42,18,Pass,98,8,21,0.003,0,0,0
42,18,Pass,98,10,23,0.002,0,0,0.001
42,18,Pass,98,12,24,0.001,0,0,0.001
42,18,Pass,98,14,24,0.001,0,0,0
42,18,Pass,98,16,25,0.001,1,0,0
42,18,Pass,98,18,26,0.001,1,0,0
42,18,Pass,98,20,27,0.003,2,0,0.001
42,18,Pass,98,22,26,0.005,2,0,0.001
42,18,Pass,98,24,21,0.006,2,0,0.002
42,18,Pass,98,26,16,0.005,2,0,0.003
42,18,Pass,98,28,15,0.004,2,0,0.003
42,18,Pass,98,30,11,0.002,2,0,0.004
42,18,Pass,98,32,8,0.001,2,0,0.004
42,18,Pass,98,34,8,0,2,0,0.003
42,18,Pass,98,36,5,0,0,0,0
42,18,Pass,98,38,5,0,0,0,0
42,18,Pass,98,40,6,0,0,0,0
42,18,Pass,98,42,6,0,0,0,0
42,18,Pass,98,44,7,0,0,0,0.002
42,18,Pass,98,46,5,0,0,0,0.012
42,18,Pass,98,48,6,0,0,0,0.028
42,18,Pass,98,50,6,0,0,0,0.05
42,18,Pass,98,52,6,0,0,0,0.079
42,18,Pass,98,54,5,0.001,0,0,0.112
42,18,Pass,98,56,5,0.001,0,0,0.144
42,18,Pass,98,58,4,0.001,0,0,0.17
42,18,Pass,98,60,4,0,0,0,0.188
42,18,Pass,98,62,5,0,0,0,0.198
42,18,Pass,98,64,5,0,0,0,0.184
42,18,Pass,98,66,3,0,0,0,0.084
42,18,Pass,98,68,3,0,0,0,0.011
42,18,Pass,98,70,3,0,0,0,0.001
42,18,Pass,98,72,2,0,0,0,0
42,18,Pass,98,74,3,0,0,0,0
42,18,Pass,98,76,3,0,0,0,0
42,18,Pass,98,78,3,0,0,0,0
42,18,Pass,98,80,3,0,0,0,0
42,18,Pass,96,0,15,0.004,0,0,0.001
42,18,Pass,96,2,20,0.006,0,0,0.001
42,18,Pass,96,4,21,0.007,0,0,0
42,18,Pass,96,6,24,0.006,0,0,0
42,18,Pass,96,8,25,0.005,0,0,0
42,18,Pass,96,10,28,0.003,0,0,0
42,18,Pass,96,12,29,0.003,0,0,0
42,18,Pass,96,14,30,0.003,0,0,0
42,18,Pass,96,16,27,0.002,0,0,0
42,18,Pass,96,18,27,0.002,1,0,0.002
42,18,Pass,96,20,28,0.002,2,0,0.006
42,18,Pass,96,22,27,0.002,2,0,0.012
42,18,Pass,96,24,25,0.003,2,0,0.02
42,18,Pass,96,26,19,0.002,2,0,0.029
42,18,Pass,96,28,16,0.002,2,0,0.038
42,18,Pass,96,30,13,0.001,2,0,0.045
42,18,Pass,96,32,8,0,1,0,0.045
42,18,Pass,96,34,9,0,1,0,0.036
42,18,Pass,96,36,7,0,1,0,0.022
42,18,Pass,96,38,7,0,0,0,0
42,18,Pass,96,40,6,0,0,0,0
42,18,Pass,96,42,4,0,0,0,0
42,18,Pass,96,44,5,0,0,0,0.003
42,18,Pass,96,46,7,0,0,0,0.016
42,18,Pass,96,48,7,0,0,0,0.048
42,18,Pass,96,50,6,0,0,0,0.097
42,18,Pass,96,52,5,0,0,0,0.138
42,18,Pass,96,54,5,0.001,0,0,0.165
42,18,Pass,96,56,5,0.001,0,0,0.181
42,18,Pass,96,58,6,0.001,0,0,0.191
42,18,Pass,96,60,5,0.001,0,0,0.198
42,18,Pass,96,62,6,0,0,0,0.2
42,18,Pass,96,64,4,0,0,0,0.176
42,18,Pass,96,66,4,0,0,0,0.065
42,18,Pass,96,68,3,0,0,0,0.008
42,18,Pass,96,70,3,0,0,0,0.001
42,18,Pass,96,72,3,0,0,0,0
42,18,Pass,96,74,3,0,0,0,0
42,18,Pass,96,76,3,0,0,0,0
42,18,Pass,96,78,3,0,0,0,0
42,18,Pass,96,80,3,0,0,0,0
42,18,Pass,94,0,20,0.003,0,0,0.007
42,18,Pass,94,2,23,0.005,0,0,0.005
42,18,Pass,94,4,24,0.006,0,0,0.003
42,18,Pass,94,6,31,0.006,0,0,0.002
42,18,Pass,94,8,32,0.005,0,0,0.001
42,18,Pass,94,10,34,0.006,0,0,0
42,18,Pass,94,12,32,0.007,0,0,0
42,18,Pass,94,14,30,0.006,0,0,0
42,18,Pass,94,16,32,0.005,1,0,0
42,18,Pass,94,18,27,0.004,1,0,0.003
42,18,Pass,94,20,27,0.003,1,0,0.016
42,18,Pass,94,22,22,0.003,1,0,0.048
42,18,Pass,94,24,20,0.003,1,0,0.087
42,18,Pass,94,26,17,0.003,1,0,0.116
42,18,Pass,94,28,16,0.002,1,0,0.131
42,18,Pass,94,30,14,0.001,1,0,0.139
42,18,Pass,94,32,13,0.001,1,0,0.14
42,18,Pass,94,34,8,0,1,0,0.133
42,18,Pass,94,36,6,0,1,0,0.11
42,18,Pass,94,38,6,0,0,0,0
42,18,Pass,94,40,6,0,0,0,0
42,18,Pass,94,42,6,0,0,0,0
42,18,Pass,94,44,8,0,0,0,0.001
42,18,Pass,94,46,7,0,0,0,0.006
42,18,Pass,94,48,7,0,0,0,0.021
42,18,Pass,94,50,7,0,0,0,0.055
42,18,Pass,94,52,5,0,0,0,0.095
42,18,Pass,94,54,6,0.001,0,0,0.122
42,18,Pass,94,56,6,0.001,0,0,0.14
42,18,Pass,94,58,7,0.001,0,0,0.153
42,18,Pass,94,60,7,0.001,0,0,0.163
42,18,Pass,94,62,5,0,0,0,0.17
42,18,Pass,94,64,5,0,0,0,0.147
42,18,Pass,94,66,5,0,0,0,0.048
42,18,Pass,94,68,4,0,0,0,0.005
42,18,Pass,94,70,5,0,0,0,0
42,18,Pass,94,72,4,0,0,0,0
42,18,Pass,94,74,4,0,0,0,0
42,18,Pass,94,76,4,0,0,0,0
42,18,Pass,94,78,4,0,0,0,0
42,18,Pass,94,80,4,0,0,0,0
42,18,Pass,92,0,23,0.002,0,0,0.045
42,18,Pass,92,2,25,0.004,0,0,0.033
42,18,Pass,92,4,29,0.004,0,0,0.022
42,18,Pass,92,6,32,0.005,0,0,0.011
42,18,Pass,92,8,33,0.007,0,0,0.003
42,18,Pass,92,10,36,0.01,0,0,0.001
42,18,Pass,92,12,38,0.012,0,0,0
42,18,Pass,92,14,37,0.012,1,0,0
42,18,Pass,92,16,34,0.009,1,0,0.001
42,18,Pass,92,18,29,0.007,1,0,0.005
42,18,Pass,92,20,26,0.006,1,0,0.023
42,18,Pass,92,22,28,0.005,1,0,0.065
42,18,Pass,92,24,24,0.006,1,0.001,0.113
42,18,Pass,92,26,22,0.006,1,0.001,0.143
42,18,Pass,92,28,21,0.005,1,0.001,0.156
42,18,Pass,92,30,20,0.003,1,0,0.16
42,18,Pass,92,32,15,0.001,1,0,0.162
42,18,Pass,92,34,11,0,1,0,0.159
42,18,Pass,92,36,7,0,1,0,0.139
42,18,Pass,92,38,8,0,1,0,0.075
42,18,Pass,92,40,7,0,0,0,0
42,18,Pass,92,42,6,0,0,0,0
42,18,Pass,92,44,7,0,0,0,0
42,18,Pass,92,46,8,0,0,0,0.002
42,18,Pass,92,48,7,0,0,0,0.006
42,18,Pass,92,50,6,0.001,0,0,0.019
42,18,Pass,92,52,7,0.001,0,0,0.038
42,18,Pass,92,54,5,0.001,0,0,0.055
42,18,Pass,92,56,5,0.001,0,0,0.069
42,18,Pass,92,58,6,0.001,0,0,0.082
42,18,Pass,92,60,7,0.001,0,0,0.094
42,18,Pass,92,62,6,0,0,0,0.105
42,18,Pass,92,64,5,0,0,0,0.098
42,18,Pass,92,66,6,0,0,0,0.033
42,18,Pass,92,68,7,0,0,0,0.003
42,18,Pass,92,70,5,0,0,0,0
42,18,Pass,92,72,4,0,0,0,0
42,18,Pass,92,74,5,0,0,0,0
42,18,Pass,92,76,5,0,0,0,0
42,18,Pass,92,78,5,0,0,0,0
42,18,Pass,92,80,5,0,0,0,0
42,18,Pass,90,0,24,0.003,0,0,0.128
42,18,Pass,90,2,25,0.004,0,0,0.11
42,18,Pass,90,4,28,0.004,0,0,0.08
42,18,Pass,90,6,33,0.005,0,0,0.038
42,18,Pass,90,8,40,0.008,0,0,0.01
42,18,Pass,90,10,42,0.012,0,0,0.002
42,18,Pass,90,12,40,0.015,0,0,0
42,18,Pass,90,14,41,0.016,1,0,0
42,18,Pass,90,16,37,0.013,1,0,0.001
42,18,Pass,90,18,35,0.011,1,0,0.006
42,18,Pass,90,20,33,0.01,1,0,0.025
42,18,Pass,90,22,31,0.01,1,0.001,0.065
42,18,Pass,90,24,26,0.011,1,0.001,0.112
42,18,Pass,90,26,27,0.011,1,0.002,0.142
42,18,Pass,90,28,22,0.009,1,0.001,0.156
42,18,Pass,90,30,21,0.006,1,0.001,0.161
42,18,Pass,90,32,17,0.002,1,0,0.162
42,18,Pass,90,34,15,0.001,1,0,0.156
42,18,Pass,90,36,10,0,1,0,0.127
42,18,Pass,90,38,9,0,1,0,0.058
42,18,Pass,90,40,8,0,0,0,0
42,18,Pass,90,42,7,0,0,0,0
42,18,Pass,90,44,9,0,0,0,0
42,18,Pass,90,46,8,0,0,0,0
42,18,Pass,90,48,7,0.001,0,0,0.002
42,18,Pass,90,50,8,0.001,0,0,0.006
42,18,Pass,90,52,8,0.001,0,0,0.011
42,18,Pass,90,54,7,0.002,0,0,0.018
42,18,Pass,90,56,5,0.002,0,0,0.023
42,18,Pass,90,58,6,0.001,0,0,0.029
