x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,78,Pass,120,0,4,0.001,0,0,0
90,78,Pass,120,2,4,0.001,0,0,0
90,78,Pass,120,4,3,0.001,0,0,0
90,78,Pass,120,6,3,0,0,0,0
90,78,Pass,120,8,4,0,0,0,0
90,78,Pass,120,10,4,0,0,0,0
90,78,Pass,120,12,5,0,0,0,0
90,78,Pass,120,14,4,0,0,0,0
90,78,Pass,120,16,5,0,0,0,0
90,78,Pass,120,18,5,0,0,0,0
90,78,Pass,120,20,6,0,0,0,0
90,78,Pass,120,22,8,0,0,0,0
90,78,Pass,120,24,9,0,0,0,0
90,78,Pass,120,26,14,0,1,0,0
90,78,Pass,120,28,18,0,1,0,0
90,78,Pass,120,30,21,0,1,0,0.002
90,78,Pass,120,32,24,0.001,1,0,0.002
90,78,Pass,120,34,25,0.003,1,0,0.003
90,78,Pass,120,36,31,0.006,1,0,0.003
90,78,Pass,120,38,35,0.008,1,0,0.004
90,78,Pass,120,40,38,0.008,1,0,0.005
90,78,Pass,120,42,42,0.007,1,0,0.007
90,78,Pass,120,44,42,0.006,1,0,0.007
90,78,Pass,120,46,41,0.006,0,0,0.006
90,78,Pass,120,48,42,0.007,1,0,0.003
90,78,Pass,120,50,35,0.008,1,0,0.002
90,78,Pass,120,52,25,0.01,1,0,0.001
90,78,Pass,120,54,23,0.01,1,0,0.002
90,78,Pass,120,56,17,0.008,1,0,0.005
90,78,Pass,120,58,18,0.005,1,0,0.011
90,78,Pass,120,60,20,0.002,1,0,0.019
90,78,Pass,120,62,21,0.001,1,0,0.02
90,78,Pass,120,64,22,0.002,1,0,0.008
90,78,Pass,120,66,24,0.003,1,0,0.001
90,78,Pass,120,68,26,0.005,1,0,0
90,78,Pass,120,70,29,0.007,1,0,0
90,78,Pass,120,72,29,0.009,0,0,0
90,78,Pass,120,74,26,0.01,0,0,0
90,78,Pass,120,76,22,0.01,0,0,0
90,78,Pass,120,78,20,0.008,0,0,0
90,78,Pass,120,80,18,0.006,0,0,0
90,78,Pass,118,0,4,0.001,0,0,0
90,78,Pass,118,2,4,0.001,0,0,0
90,78,Pass,118,4,4,0.001,0,0,0
90,78,Pass,118,6,4,0.001,0,0,0
90,78,Pass,118,8,4,0,0,0,0
90,78,Pass,118,10,5,0,0,0,0
90,78,Pass,118,12,5,0,0,0,0
90,78,Pass,118,14,6,0,0,0,0
90,78,Pass,118,16,5,0,0,0,0
90,78,Pass,118,18,6,0,0,0,0
90,78,Pass,118,20,8,0,0,0,0
90,78,Pass,118,22,8,0.001,0,0,0
90,78,Pass,118,24,10,0.001,0,0,0
90,78,Pass,118,26,18,0.001,1,0,0.001
90,78,Pass,118,28,19,0,1,0,0.001
90,78,Pass,118,30,25,0.001,1,0,0.004
90,78,Pass,118,32,28,0.003,1,0,0.005
90,78,Pass,118,34,38,0.007,1,0,0.006
90,78,Pass,118,36,43,0.012,1,0,0.007
90,78,Pass,118,38,45,0.016,1,0,0.009
90,78,Pass,118,40,48,0.017,1,0,0.011
90,78,Pass,118,42,51,0.016,1,0,0.013
90,78,Pass,118,44,51,0.015,1,0,0.014
90,78,Pass,118,46,49,0.014,1,0,0.012
90,78,Pass,118,48,50,0.013,1,0,0.009
90,78,Pass,118,50,48,0.012,1,0,0.005
90,78,Pass,118,52,35,0.011,1,0,0.004
90,78,Pass,118,54,31,0.009,1,0,0.006
90,78,Pass,118,56,30,0.007,1,0,0.014
90,78,Pass,118,58,25,0.005,1,0,0.027
90,78,Pass,118,60,26,0.003,1,0,0.037
90,78,Pass,118,62,27,0.002,1,0,0.033
90,78,Pass,118,64,27,0.002,1,0,0.016
90,78,Pass,118,66,34,0.003,1,0,0.004
90,78,Pass,118,68,41,0.005,1,0,0.001
90,78,Pass,118,70,40,0.008,1,0,0
90,78,Pass,118,72,41,0.01,0,0,0
90,78,Pass,118,74,38,0.012,0,0,0
90,78,Pass,118,76,34,0.012,0,0,0
90,78,Pass,118,78,29,0.01,0,0,0
90,78,Pass,118,80,25,0.006,0,0,0
90,78,Pass,116,0,4,0.002,0,0,0
90,78,Pass,116,2,4,0.002,0,0,0
90,78,Pass,116,4,4,0.002,0,0,0
90,78,Pass,116,6,4,0.001,0,0,0
90,78,Pass,116,8,5,0,0,0,0
90,78,Pass,116,10,6,0,0,0,0
90,78,Pass,116,12,7,0,0,0,0
90,78,Pass,116,14,7,0,0,0,0
90,78,Pass,116,16,5,0,0,0,0
90,78,Pass,116,18,8,0,0,0,0
90,78,Pass,116,20,8,0.001,0,0,0.001
90,78,Pass,116,22,10,0.001,0,0,0.001
90,78,Pass,116,24,11,0.001,1,0,0.001
90,78,Pass,116,26,19,0.001,1,0,0.001
90,78,Pass,116,28,23,0.001,1,0,0.002
90,78,Pass,116,30,26,0.002,1,0,0.006
90,78,Pass,116,32,34,0.004,1,0,0.009
90,78,Pass,116,34,45,0.011,1,0,0.012
90,78,Pass,116,36,48,0.019,1,0,0.014
90,78,Pass,116,38,50,0.027,1,0,0.017
90,78,Pass,116,40,52,0.029,2,0.001,0.021
90,78,Pass,116,42,57,0.03,2,0.001,0.024
90,78,Pass,116,44,59,0.03,3,0.001,0.025
90,78,Pass,116,46,58,0.028,4,0.001,0.023
90,78,Pass,116,48,55,0.023,3,0,0.019
90,78,Pass,116,50,55,0.017,2,0,0.014
90,78,Pass,116,52,48,0.011,2,0,0.01
90,78,Pass,116,54,42,0.008,1,0,0.015
90,78,Pass,116,56,36,0.006,1,0,0.032
90,78,Pass,116,58,33,0.005,1,0,0.05
90,78,Pass,116,60,34,0.005,1,0,0.052
90,78,Pass,116,62,35,0.004,1,0,0.04
90,78,Pass,116,64,41,0.003,1,0,0.022
90,78,Pass,116,66,53,0.003,1,0,0.008
90,78,Pass,116,68,52,0.004,1,0,0.001
90,78,Pass,116,70,55,0.007,1,0,0
90,78,Pass,116,72,57,0.01,0,0,0
90,78,Pass,116,74,55,0.013,0,0,0
