x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,48,Pass,120,0,4,0,0,0,0
112,48,Pass,120,2,4,0,0,0,0
112,48,Pass,120,4,4,0,0,0,0.001
112,48,Pass,120,6,4,0,0,0,0.003
112,48,Pass,120,8,5,0,0,0,0.007
112,48,Pass,120,10,4,0,0,0,0.017
112,48,Pass,120,12,4,0,0,0,0.039
112,48,Pass,120,14,4,0,0,0,0.073
112,48,Pass,120,16,3,0,0,0,0.066
112,48,Pass,120,18,2,0,0,0,0.012
112,48,Pass,120,20,5,0,0,0,0.001
112,48,Pass,120,22,6,0,0,0,0
112,48,Pass,120,24,10,0,1,0,0
112,48,Pass,120,26,12,0.001,1,0,0
112,48,Pass,120,28,13,0.003,1,0,0
112,48,Pass,120,30,16,0.006,1,0,0
112,48,Pass,120,32,26,0.009,2,0,0
112,48,Pass,120,34,31,0.01,4,0,0.001
112,48,Pass,120,36,35,0.008,4,0,0.002
112,48,Pass,120,38,39,0.006,4,0,0.006
112,48,Pass,120,40,41,0.005,4,0,0.02
112,48,Pass,120,42,46,0.005,5,0,0.039
112,48,Pass,120,44,49,0.006,5,0,0.049
112,48,Pass,120,46,48,0.006,5,0,0.049
112,48,Pass,120,48,45,0.005,3,0,0.041
112,48,Pass,120,50,44,0.004,3,0,0.031
112,48,Pass,120,52,43,0.003,3,0,0.024
112,48,Pass,120,54,42,0.002,3,0,0.023
112,48,Pass,120,56,35,0.001,3,0,0.024
112,48,Pass,120,58,29,0.001,3,0,0.021
112,48,Pass,120,60,26,0,2,0,0.013
112,48,Pass,120,62,21,0,2,0,0.006
112,48,Pass,120,64,20,0,2,0,0.002
112,48,Pass,120,66,16,0,1,0,0
112,48,Pass,120,68,9,0,0,0,0
112,48,Pass,120,70,5,0,0,0,0
112,48,Pass,120,72,3,0,0,0,0
112,48,Pass,120,74,2,0,0,0,0
112,48,Pass,120,76,2,0,0,0,0
112,48,Pass,120,78,1,0,0,0,0
112,48,Pass,118,0,5,0,0,0,0
112,48,Pass,118,2,5,0.001,0,0,0
112,48,Pass,118,4,4,0.001,0,0,0.001
112,48,Pass,118,6,4,0.001,0,0,0.002
112,48,Pass,118,8,4,0.001,0,0,0.006
112,48,Pass,118,10,5,0,0,0,0.015
112,48,Pass,118,12,4,0,0,0,0.034
112,48,Pass,118,14,4,0,0,0,0.07
112,48,Pass,118,16,4,0,0,0,0.093
112,48,Pass,118,18,4,0,0,0,0.032
112,48,Pass,118,20,6,0,0,0,0.003
112,48,Pass,118,22,9,0,1,0,0
112,48,Pass,118,24,10,0.001,1,0,0
112,48,Pass,118,26,14,0.002,2,0,0
112,48,Pass,118,28,16,0.005,3,0,0
112,48,Pass,118,30,25,0.011,3,0,0.001
112,48,Pass,118,32,33,0.016,5,0,0.001
112,48,Pass,118,34,39,0.018,4,0,0.001
112,48,Pass,118,36,42,0.016,4,0,0.002
112,48,Pass,118,38,45,0.013,4,0,0.007
112,48,Pass,118,40,52,0.011,4,0,0.017
112,48,Pass,118,42,52,0.011,6,0,0.031
112,48,Pass,118,44,55,0.012,7,0,0.038
112,48,Pass,118,46,55,0.012,6,0,0.037
112,48,Pass,118,48,55,0.01,4,0,0.033
112,48,Pass,118,50,53,0.008,4,0,0.028
112,48,Pass,118,52,52,0.005,4,0,0.027
112,48,Pass,118,54,49,0.004,4,0,0.03
112,48,Pass,118,56,45,0.002,4,0,0.032
112,48,Pass,118,58,38,0.001,4,0,0.025
112,48,Pass,118,60,31,0.001,3,0,0.012
112,48,Pass,118,62,24,0.001,3,0,0.004
112,48,Pass,118,64,21,0,2,0,0.001
112,48,Pass,118,66,19,0,2,0,0
112,48,Pass,118,68,13,0,0,0,0
112,48,Pass,118,70,8,0,0,0,0
112,48,Pass,118,72,4,0,0,0,0
112,48,Pass,118,74,2,0,0,0,0
112,48,Pass,118,76,2,0,0,0,0
112,48,Pass,118,78,2,0,0,0,0
112,48,Pass,118,80,1,0,0,0,0
112,48,Pass,116,0,5,0.001,0,0,0
112,48,Pass,116,2,5,0.003,0,0,0
112,48,Pass,116,4,5,0.004,0,0,0.001
112,48,Pass,116,6,5,0.004,0,0,0.002
112,48,Pass,116,8,4,0.003,0,0,0.005
112,48,Pass,116,10,5,0.001,0,0,0.011
112,48,Pass,116,12,5,0,0,0,0.027
112,48,Pass,116,14,4,0,0,0,0.058
112,48,Pass,116,16,5,0,0,0,0.093
112,48,Pass,116,18,4,0,0,0,0.041
112,48,Pass,116,20,8,0,0,0,0.003
112,48,Pass,116,22,11,0,2,0,0.001
112,48,Pass,116,24,13,0.001,2,0,0.001
112,48,Pass,116,26,15,0.002,3,0,0.001
112,48,Pass,116,28,21,0.006,3,0,0.001
112,48,Pass,116,30,31,0.013,4,0,0.001
112,48,Pass,116,32,36,0.019,5,0,0.001
112,48,Pass,116,34,43,0.023,5,0,0.002
112,48,Pass,116,36,49,0.023,5,0,0.004
112,48,Pass,116,38,55,0.02,5,0,0.009
112,48,Pass,116,40,59,0.018,5,0,0.018
112,48,Pass,116,42,60,0.018,7,0,0.027
112,48,Pass,116,44,68,0.019,7,0.001,0.03
112,48,Pass,116,46,68,0.019,8,0.001,0.028
112,48,Pass,116,48,67,0.016,7,0,0.025
112,48,Pass,116,50,64,0.011,7,0,0.026
112,48,Pass,116,52,61,0.007,6,0,0.033
112,48,Pass,116,54,53,0.005,5,0,0.043
112,48,Pass,116,56,48,0.004,5,0,0.043
112,48,Pass,116,58,45,0.003,5,0,0.028
112,48,Pass,116,60,35,0.003,3,0,0.011
112,48,Pass,116,62,27,0.002,3,0,0.004
112,48,Pass,116,64,26,0.001,3,0,0.001
112,48,Pass,116,66,20,0.001,2,0,0
112,48,Pass,116,68,15,0,0,0,0
112,48,Pass,116,70,11,0,0,0,0
112,48,Pass,116,72,5,0,0,0,0
112,48,Pass,116,74,3,0,0,0,0
112,48,Pass,116,76,2,0,0,0,0
112,48,Pass,116,78,2,0,0,0,0
112,48,Pass,116,80,1,0,0,0,0
112,48,Pass,114,0,5,0.003,0,0,0
112,48,Pass,114,2,5,0.005,0,0,0
112,48,Pass,114,4,5,0.008,0,0,0.001
112,48,Pass,114,6,5,0.007,0,0,0.001
112,48,Pass,114,8,5,0.005,0,0,0.003
112,48,Pass,114,10,6,0.002,0,0,0.008
112,48,Pass,114,12,5,0.001,0,0,0.021
112,48,Pass,114,14,4,0,0,0,0.046
112,48,Pass,114,16,5,0,0,0,0.077
112,48,Pass,114,18,4,0,0,0,0.025
112,48,Pass,114,20,8,0,1,0,0.002
112,48,Pass,114,22,11,0.001,2,0,0.001
112,48,Pass,114,24,14,0.001,2,0,0.002
112,48,Pass,114,26,17,0.003,3,0,0.003
112,48,Pass,114,28,26,0.006,4,0,0.003
112,48,Pass,114,30,31,0.011,5,0,0.003
112,48,Pass,114,32,41,0.018,6,0,0.003
112,48,Pass,114,34,46,0.023,7,0,0.005
112,48,Pass,114,36,56,0.025,8,0,0.008
112,48,Pass,114,38,61,0.024,7,0,0.014
112,48,Pass,114,40,62,0.023,6,0,0.022
112,48,Pass,114,42,71,0.022,7,0.001,0.027
112,48,Pass,114,44,75,0.024,8,0.001,0.026
112,48,Pass,114,46,82,0.023,9,0.001,0.022
112,48,Pass,114,48,75,0.018,7,0,0.022
112,48,Pass,114,50,72,0.013,7,0,0.03
112,48,Pass,114,52,67,0.008,7,0,0.052
112,48,Pass,114,54,62,0.006,6,0,0.072
112,48,Pass,114,56,54,0.005,5,0,0.065
112,48,Pass,114,58,51,0.005,5,0,0.036
112,48,Pass,114,60,41,0.005,4,0,0.013
112,48,Pass,114,62,33,0.004,3,0,0.004
112,48,Pass,114,64,28,0.003,3,0,0.001
112,48,Pass,114,66,24,0.001,3,0,0
112,48,Pass,114,68,18,0,0,0,0
112,48,Pass,114,70,13,0,0,0,0
112,48,Pass,114,72,7,0,0,0,0
112,48,Pass,114,74,5,0,0,0,0
112,48,Pass,114,76,4,0,0,0,0
112,48,Pass,114,78,3,0,0,0,0
112,48,Pass,114,80,2,0,0,0,0
112,48,Pass,112,0,6,0.004,0,0,0
112,48,Pass,112,2,5,0.008,0,0,0
112,48,Pass,112,4,5,0.011,0,0,0
112,48,Pass,112,6,5,0.011,0,0,0.001
112,48,Pass,112,8,5,0.007,0,0,0.003
112,48,Pass,112,10,5,0.004,0,0,0.006
112,48,Pass,112,12,5,0.001,0,0,0.016
112,48,Pass,112,14,5,0,0,0,0.036
112,48,Pass,112,16,5,0,0,0,0.057
112,48,Pass,112,18,7,0,1,0,0.012
112,48,Pass,112,20,6,0,1,0,0.002
112,48,Pass,112,22,11,0.001,2,0,0.002
112,48,Pass,112,24,17,0.002,4,0,0.003
112,48,Pass,112,26,22,0.004,5,0,0.004
112,48,Pass,112,28,29,0.005,6,0,0.006
112,48,Pass,112,30,35,0.008,6,0,0.007
112,48,Pass,112,32,41,0.013,6,0,0.009
112,48,Pass,112,34,49,0.018,8,0,0.011
112,48,Pass,112,36,58,0.022,8,0,0.015
112,48,Pass,112,38,65,0.024,8,0.001,0.022
112,48,Pass,112,40,68,0.024,8,0.001,0.029
112,48,Pass,112,42,73,0.024,9,0.001,0.03
112,48,Pass,112,44,77,0.024,8,0.001,0.026
112,48,Pass,112,46,86,0.022,9,0,0.021
112,48,Pass,112,48,83,0.017,8,0,0.025
112,48,Pass,112,50,78,0.012,7,0.001,0.049
112,48,Pass,112,52,74,0.009,7,0.001,0.092
112,48,Pass,112,54,65,0.008,6,0.001,0.117
112,48,Pass,112,56,57,0.007,6,0.001,0.099
112,48,Pass,112,58,48,0.007,4,0,0.054
112,48,Pass,112,60,43,0.007,4,0,0.021
112,48,Pass,112,62,39,0.006,4,0,0.007
112,48,Pass,112,64,33,0.004,3,0,0.002
112,48,Pass,112,66,29,0.002,3,0,0.001
112,48,Pass,112,68,22,0.001,1,0,0
112,48,Pass,112,70,14,0,0,0,0
112,48,Pass,112,72,8,0,0,0,0
112,48,Pass,112,74,5,0,0,0,0
112,48,Pass,112,76,4,0,0,0,0
112,48,Pass,112,78,4,0,0,0,0
112,48,Pass,112,80,4,0,0,0,0
112,48,Pass,110,0,6,0.004,0,0,0
112,48,Pass,110,2,6,0.008,0,0,0
112,48,Pass,110,4,6,0.011,0,0,0
112,48,Pass,110,6,6,0.011,0,0,0.001
112,48,Pass,110,8,5,0.007,0,0,0.002
112,48,Pass,110,10,5,0.004,0,0,0.005
112,48,Pass,110,12,5,0.001,0,0,0.012
112,48,Pass,110,14,4,0,0,0,0.027
112,48,Pass,110,16,5,0,0,0,0.038
112,48,Pass,110,18,7,0,1,0,0.006
112,48,Pass,110,20,6,0.001,1,0,0.001
112,48,Pass,110,22,11,0.002,2,0,0.002
112,48,Pass,110,24,17,0.004,5,0,0.003
112,48,Pass,110,26,25,0.005,5,0,0.006
112,48,Pass,110,28,28,0.006,6,0,0.01
112,48,Pass,110,30,34,0.006,6,0,0.015
112,48,Pass,110,32,41,0.009,6,0,0.02
112,48,Pass,110,34,52,0.013,8,0,0.024
112,48,Pass,110,36,62,0.017,8,0.001,0.029
112,48,Pass,110,38,64,0.021,8,0.001,0.034
112,48,Pass,110,40,72,0.023,8,0.001,0.037
112,48,Pass,110,42,77,0.023,10,0.001,0.036
112,48,Pass,110,44,81,0.021,11,0.001,0.03
112,48,Pass,110,46,87,0.018,10,0,0.027
112,48,Pass,110,48,86,0.014,9,0.001,0.041
112,48,Pass,110,50,81,0.011,8,0.001,0.086
112,48,Pass,110,52,78,0.011,8,0.001,0.137
112,48,Pass,110,54,68,0.011,6,0.002,0.154
112,48,Pass,110,56,56,0.01,6,0.001,0.131
112,48,Pass,110,58,49,0.008,4,0.001,0.08
112,48,Pass,110,60,44,0.007,4,0,0.034
112,48,Pass,110,62,41,0.006,4,0,0.012
112,48,Pass,110,64,36,0.003,4,0,0.004
112,48,Pass,110,66,27,0.002,2,0,0.001
112,48,Pass,110,68,23,0.001,1,0,0
112,48,Pass,110,70,14,0,0,0,0
112,48,Pass,110,72,9,0,0,0,0
112,48,Pass,110,74,6,0,0,0,0
112,48,Pass,110,76,4,0,0,0,0
112,48,Pass,110,78,4,0,0,0,0
112,48,Pass,110,80,4,0,0,0,0
112,48,Pass,108,0,6,0.003,0,0,0
112,48,Pass,108,2,6,0.006,0,0,0
112,48,Pass,108,4,6,0.008,0,0,0
112,48,Pass,108,6,6,0.007,0,0,0.001
112,48,Pass,108,8,6,0.005,0,0,0.001
112,48,Pass,108,10,5,0.002,0,0,0.003
112,48,Pass,108,12,4,0.001,0,0,0.009
112,48,Pass,108,14,3,0,0,0,0.021
112,48,Pass,108,16,4,0,0,0,0.023
112,48,Pass,108,18,6,0,1,0,0.003
112,48,Pass,108,20,6,0.001,1,0,0.002
112,48,Pass,108,22,10,0.002,2,0,0.003
112,48,Pass,108,24,17,0.004,5,0,0.005
112,48,Pass,108,26,23,0.006,5,0,0.008
112,48,Pass,108,28,27,0.006,6,0,0.014
112,48,Pass,108,30,36,0.006,6,0,0.024
112,48,Pass,108,32,40,0.007,7,0,0.036
112,48,Pass,108,34,50,0.01,7,0,0.043
112,48,Pass,108,36,59,0.014,8,0.001,0.046
