x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,16,Pass,110,6,142,0.049,7,0.002,0.042
94,16,Pass,110,8,154,0.055,7,0.002,0.039
94,16,Pass,110,10,167,0.057,7,0.002,0.033
94,16,Pass,110,12,170,0.057,8,0.002,0.029
94,16,Pass,110,14,179,0.056,7,0.001,0.026
94,16,Pass,110,16,176,0.058,6,0.001,0.022
94,16,Pass,110,18,176,0.062,6,0.001,0.016
94,16,Pass,110,20,178,0.061,7,0.001,0.012
94,16,Pass,110,22,180,0.053,7,0.001,0.01
94,16,Pass,110,24,182,0.042,7,0,0.012
94,16,Pass,110,26,177,0.034,7,0.001,0.018
94,16,Pass,110,28,172,0.031,6,0.001,0.029
94,16,Pass,110,30,174,0.03,5,0.001,0.04
94,16,Pass,110,32,164,0.033,5,0.001,0.042
94,16,Pass,110,34,141,0.04,5,0.001,0.036
94,16,Pass,110,36,131,0.051,5,0.002,0.034
94,16,Pass,110,38,126,0.061,5,0.003,0.042
94,16,Pass,110,40,115,0.066,4,0.004,0.055
94,16,Pass,110,42,100,0.06,3,0.004,0.064
94,16,Pass,110,44,96,0.048,2,0.003,0.063
94,16,Pass,110,46,86,0.035,1,0.002,0.049
94,16,Pass,110,48,71,0.026,1,0.001,0.029
94,16,Pass,110,50,62,0.023,1,0,0.017
94,16,Pass,110,52,48,0.02,1,0,0.012
94,16,Pass,110,54,38,0.018,1,0,0.011
94,16,Pass,110,56,28,0.015,1,0,0.015
94,16,Pass,110,58,24,0.012,1,0,0.028
94,16,Pass,110,60,20,0.01,0,0,0.05
94,16,Pass,110,62,17,0.008,0,0.001,0.07
94,16,Pass,110,64,17,0.005,0,0,0.082
94,16,Pass,110,66,18,0.003,0,0,0.072
94,16,Pass,110,68,18,0.002,0,0,0.034
94,16,Pass,110,70,17,0.002,0,0,0.009
94,16,Pass,110,72,13,0.002,0,0,0.002
94,16,Pass,110,74,12,0.002,0,0,0.001
94,16,Pass,110,76,10,0.002,0,0,0.001
94,16,Pass,110,78,9,0.002,0,0,0.001
94,16,Pass,110,80,7,0.002,0,0,0.001
94,16,Pass,108,0,123,0.028,4,0.001,0.038
94,16,Pass,108,2,149,0.048,6,0.002,0.038
94,16,Pass,108,4,168,0.064,7,0.002,0.038
94,16,Pass,108,6,182,0.072,7,0.003,0.038
94,16,Pass,108,8,185,0.077,7,0.003,0.036
94,16,Pass,108,10,206,0.077,8,0.002,0.032
94,16,Pass,108,12,209,0.074,8,0.002,0.03
94,16,Pass,108,14,211,0.069,8,0.002,0.03
94,16,Pass,108,16,197,0.067,7,0.002,0.027
94,16,Pass,108,18,196,0.071,7,0.001,0.021
94,16,Pass,108,20,198,0.073,9,0.001,0.016
94,16,Pass,108,22,204,0.067,7,0.001,0.015
94,16,Pass,108,24,201,0.055,7,0.001,0.017
94,16,Pass,108,26,194,0.043,7,0.001,0.024
94,16,Pass,108,28,196,0.036,8,0.001,0.038
94,16,Pass,108,30,188,0.037,6,0.002,0.048
94,16,Pass,108,32,176,0.044,6,0.002,0.045
94,16,Pass,108,34,158,0.054,6,0.002,0.036
94,16,Pass,108,36,138,0.066,5,0.002,0.035
94,16,Pass,108,38,133,0.074,5,0.003,0.046
94,16,Pass,108,40,121,0.073,5,0.005,0.064
94,16,Pass,108,42,105,0.062,4,0.005,0.08
94,16,Pass,108,44,98,0.046,2,0.004,0.083
94,16,Pass,108,46,90,0.031,1,0.002,0.067
94,16,Pass,108,48,80,0.021,1,0.001,0.039
94,16,Pass,108,50,64,0.016,1,0,0.017
94,16,Pass,108,52,49,0.014,1,0,0.008
94,16,Pass,108,54,37,0.014,1,0,0.009
94,16,Pass,108,56,29,0.014,1,0,0.019
94,16,Pass,108,58,26,0.015,1,0.001,0.038
94,16,Pass,108,60,19,0.015,0,0.001,0.06
94,16,Pass,108,62,17,0.012,0,0.001,0.08
94,16,Pass,108,64,16,0.008,0,0.001,0.095
94,16,Pass,108,66,15,0.004,0,0,0.1
94,16,Pass,108,68,17,0.002,0,0,0.082
94,16,Pass,108,70,15,0.001,0,0,0.039
94,16,Pass,108,72,13,0.001,0,0,0.009
94,16,Pass,108,74,13,0.001,0,0,0.002
94,16,Pass,108,76,10,0.001,0,0,0.001
94,16,Pass,108,78,8,0.001,0,0,0.001
94,16,Pass,108,80,8,0.001,0,0,0.001
94,16,Pass,106,0,150,0.042,5,0.001,0.028
94,16,Pass,106,2,176,0.069,6,0.002,0.028
94,16,Pass,106,4,194,0.088,7,0.003,0.029
94,16,Pass,106,6,204,0.093,7,0.003,0.03
94,16,Pass,106,8,215,0.092,8,0.003,0.03
94,16,Pass,106,10,240,0.088,9,0.003,0.029
94,16,Pass,106,12,240,0.081,9,0.002,0.028
94,16,Pass,106,14,243,0.074,9,0.002,0.029
94,16,Pass,106,16,241,0.071,8,0.002,0.027
94,16,Pass,106,18,233,0.077,8,0.002,0.022
94,16,Pass,106,20,230,0.084,9,0.002,0.019
94,16,Pass,106,22,230,0.083,8,0.001,0.018
94,16,Pass,106,24,236,0.071,8,0.001,0.02
94,16,Pass,106,26,222,0.055,8,0.001,0.026
94,16,Pass,106,28,213,0.044,8,0.002,0.039
94,16,Pass,106,30,200,0.043,6,0.002,0.048
94,16,Pass,106,32,191,0.051,6,0.002,0.043
94,16,Pass,106,34,179,0.063,7,0.002,0.033
94,16,Pass,106,36,149,0.074,6,0.002,0.031
94,16,Pass,106,38,136,0.077,5,0.003,0.042
94,16,Pass,106,40,132,0.07,5,0.004,0.062
94,16,Pass,106,42,111,0.054,5,0.005,0.084
94,16,Pass,106,44,100,0.037,2,0.003,0.094
94,16,Pass,106,46,95,0.023,1,0.002,0.082
94,16,Pass,106,48,80,0.014,1,0.001,0.051
94,16,Pass,106,50,60,0.01,1,0,0.022
94,16,Pass,106,52,46,0.008,1,0,0.01
94,16,Pass,106,54,33,0.01,1,0,0.012
94,16,Pass,106,56,27,0.013,1,0,0.025
94,16,Pass,106,58,21,0.017,1,0.001,0.043
94,16,Pass,106,60,16,0.018,0,0.001,0.062
94,16,Pass,106,62,15,0.015,0,0.001,0.081
94,16,Pass,106,64,14,0.01,0,0.001,0.096
94,16,Pass,106,66,13,0.005,0,0,0.106
94,16,Pass,106,68,14,0.002,0,0,0.106
94,16,Pass,106,70,14,0.001,0,0,0.085
94,16,Pass,106,72,12,0,0,0,0.037
94,16,Pass,106,74,11,0,0,0,0.006
94,16,Pass,106,76,10,0,0,0,0
94,16,Pass,106,78,8,0,0,0,0
94,16,Pass,106,80,6,0,0,0,0
94,16,Pass,104,0,173,0.053,5,0.001,0.019
94,16,Pass,104,2,198,0.087,6,0.002,0.019
94,16,Pass,104,4,215,0.107,8,0.002,0.021
94,16,Pass,104,6,228,0.107,9,0.002,0.023
94,16,Pass,104,8,250,0.096,9,0.002,0.025
94,16,Pass,104,10,281,0.086,10,0.002,0.025
94,16,Pass,104,12,291,0.077,10,0.002,0.024
94,16,Pass,104,14,293,0.069,10,0.002,0.025
94,16,Pass,104,16,290,0.066,10,0.002,0.024
94,16,Pass,104,18,275,0.074,9,0.002,0.021
94,16,Pass,104,20,271,0.086,9,0.002,0.019
94,16,Pass,104,22,271,0.092,10,0.002,0.019
94,16,Pass,104,24,260,0.082,8,0.002,0.02
94,16,Pass,104,26,249,0.065,8,0.002,0.026
94,16,Pass,104,28,233,0.052,8,0.002,0.036
94,16,Pass,104,30,209,0.05,6,0.002,0.042
94,16,Pass,104,32,201,0.055,6,0.002,0.038
94,16,Pass,104,34,186,0.063,7,0.002,0.029
94,16,Pass,104,36,157,0.068,6,0.002,0.026
94,16,Pass,104,38,148,0.066,6,0.002,0.035
94,16,Pass,104,40,135,0.055,7,0.003,0.053
94,16,Pass,104,42,118,0.039,6,0.003,0.077
94,16,Pass,104,44,108,0.025,3,0.002,0.093
94,16,Pass,104,46,95,0.014,2,0.001,0.089
94,16,Pass,104,48,77,0.008,2,0,0.063
94,16,Pass,104,50,55,0.005,1,0,0.033
94,16,Pass,104,52,42,0.005,1,0,0.019
94,16,Pass,104,54,29,0.007,1,0,0.02
94,16,Pass,104,56,26,0.011,1,0,0.029
94,16,Pass,104,58,22,0.015,1,0.001,0.043
94,16,Pass,104,60,19,0.016,0,0.001,0.061
94,16,Pass,104,62,18,0.014,0,0.001,0.079
94,16,Pass,104,64,12,0.009,0,0.001,0.094
94,16,Pass,104,66,13,0.004,0,0,0.104
94,16,Pass,104,68,13,0.002,0,0,0.109
94,16,Pass,104,70,12,0,0,0,0.104
94,16,Pass,104,72,11,0,0,0,0.072
94,16,Pass,104,74,9,0,0,0,0.014
94,16,Pass,104,76,8,0,0,0,0
94,16,Pass,104,78,6,0,0,0,0
94,16,Pass,104,80,5,0,0,0,0
94,16,Pass,102,0,197,0.061,6,0.001,0.013
94,16,Pass,102,2,223,0.098,6,0.001,0.014
94,16,Pass,102,4,240,0.118,9,0.002,0.016
94,16,Pass,102,6,260,0.114,9,0.002,0.018
94,16,Pass,102,8,282,0.096,9,0.002,0.02
94,16,Pass,102,10,321,0.078,11,0.002,0.02
94,16,Pass,102,12,336,0.066,11,0.001,0.019
94,16,Pass,102,14,335,0.059,11,0.001,0.018
94,16,Pass,102,16,319,0.057,11,0.001,0.018
94,16,Pass,102,18,301,0.066,9,0.001,0.017
94,16,Pass,102,20,305,0.081,11,0.001,0.016
94,16,Pass,102,22,298,0.09,12,0.002,0.017
94,16,Pass,102,24,289,0.085,11,0.002,0.018
94,16,Pass,102,26,271,0.071,9,0.002,0.023
94,16,Pass,102,28,246,0.06,8,0.002,0.03
94,16,Pass,102,30,233,0.057,7,0.002,0.035
94,16,Pass,102,32,212,0.056,7,0.002,0.033
94,16,Pass,102,34,189,0.055,6,0.001,0.027
94,16,Pass,102,36,167,0.053,7,0.001,0.023
94,16,Pass,102,38,149,0.046,7,0.001,0.028
94,16,Pass,102,40,139,0.035,7,0.001,0.042
94,16,Pass,102,42,123,0.023,6,0.001,0.063
94,16,Pass,102,44,101,0.014,3,0.001,0.081
94,16,Pass,102,46,89,0.007,2,0.001,0.085
94,16,Pass,102,48,71,0.004,2,0,0.072
94,16,Pass,102,50,51,0.003,2,0,0.058
94,16,Pass,102,52,36,0.004,1,0,0.05
94,16,Pass,102,54,28,0.005,1,0,0.039
94,16,Pass,102,56,25,0.008,1,0,0.036
94,16,Pass,102,58,23,0.01,0,0,0.043
94,16,Pass,102,60,19,0.011,0,0.001,0.058
94,16,Pass,102,62,18,0.009,0,0.001,0.075
94,16,Pass,102,64,15,0.006,0,0.001,0.09
94,16,Pass,102,66,14,0.003,0,0,0.101
94,16,Pass,102,68,13,0.001,0,0,0.106
94,16,Pass,102,70,15,0,0,0,0.101
94,16,Pass,102,72,12,0,0,0,0.072
94,16,Pass,102,74,8,0,0,0,0.018
94,16,Pass,102,76,7,0,0,0,0
94,16,Pass,102,78,5,0,0,0,0
94,16,Pass,102,80,4,0,0,0,0
94,16,Pass,100,0,207,0.068,6,0.001,0.012
94,16,Pass,100,2,235,0.107,7,0.001,0.012
94,16,Pass,100,4,264,0.129,9,0.002,0.013
94,16,Pass,100,6,281,0.124,9,0.002,0.014
94,16,Pass,100,8,308,0.1,10,0.002,0.015
94,16,Pass,100,10,353,0.076,11,0.001,0.016
94,16,Pass,100,12,372,0.06,11,0.001,0.014
94,16,Pass,100,14,362,0.052,11,0.001,0.011
94,16,Pass,100,16,339,0.052,8,0.001,0.01
94,16,Pass,100,18,323,0.062,11,0.001,0.01
94,16,Pass,100,20,320,0.077,11,0.001,0.011
94,16,Pass,100,22,314,0.087,12,0.001,0.012
94,16,Pass,100,24,302,0.086,12,0.001,0.014
94,16,Pass,100,26,278,0.077,9,0.001,0.018
94,16,Pass,100,28,262,0.07,8,0.002,0.025
94,16,Pass,100,30,243,0.065,7,0.002,0.03
94,16,Pass,100,32,221,0.059,7,0.002,0.031
94,16,Pass,100,34,201,0.048,8,0.001,0.028
94,16,Pass,100,36,179,0.038,8,0.001,0.024
94,16,Pass,100,38,154,0.028,7,0.001,0.024
94,16,Pass,100,40,140,0.02,7,0.001,0.031
94,16,Pass,100,42,119,0.013,7,0.001,0.043
94,16,Pass,100,44,89,0.008,2,0,0.057
94,16,Pass,100,46,79,0.005,2,0,0.069
94,16,Pass,100,48,61,0.003,2,0,0.079
94,16,Pass,100,50,45,0.004,2,0,0.086
94,16,Pass,100,52,35,0.004,2,0,0.084
94,16,Pass,100,54,31,0.005,1,0,0.072
94,16,Pass,100,56,30,0.005,1,0,0.055
94,16,Pass,100,58,24,0.006,0,0,0.048
94,16,Pass,100,60,19,0.006,0,0,0.055
94,16,Pass,100,62,17,0.005,0,0,0.07
94,16,Pass,100,64,15,0.003,0,0,0.085
94,16,Pass,100,66,14,0.001,0,0,0.096
94,16,Pass,100,68,15,0.001,0,0,0.1
94,16,Pass,100,70,12,0,0,0,0.09
94,16,Pass,100,72,11,0,0,0,0.055
94,16,Pass,100,74,9,0,0,0,0.007
94,16,Pass,100,76,8,0,0,0,0
94,16,Pass,100,78,7,0,0,0,0
94,16,Pass,100,80,5,0,0,0,0
94,16,Pass,98,0,215,0.078,5,0.001,0.011
94,16,Pass,98,2,249,0.121,6,0.001,0.012
94,16,Pass,98,4,274,0.146,8,0.002,0.013
94,16,Pass,98,6,300,0.139,10,0.002,0.014
94,16,Pass,98,8,332,0.111,10,0.002,0.015
94,16,Pass,98,10,365,0.081,11,0.001,0.015
94,16,Pass,98,12,398,0.061,11,0.001,0.013
94,16,Pass,98,14,397,0.053,9,0,0.009
94,16,Pass,98,16,363,0.056,8,0,0.006
94,16,Pass,98,18,350,0.067,10,0,0.006
94,16,Pass,98,20,341,0.084,12,0.001,0.006
94,16,Pass,98,22,325,0.095,12,0.001,0.008
94,16,Pass,98,24,307,0.095,13,0.001,0.011
94,16,Pass,98,26,281,0.089,11,0.001,0.016
94,16,Pass,98,28,267,0.083,8,0.002,0.022
94,16,Pass,98,30,258,0.077,8,0.002,0.028
94,16,Pass,98,32,233,0.065,8,0.002,0.032
94,16,Pass,98,34,208,0.047,7,0.002,0.034
94,16,Pass,98,36,180,0.03,7,0.001,0.033
94,16,Pass,98,38,149,0.019,8,0.001,0.029
94,16,Pass,98,40,133,0.013,7,0,0.025
94,16,Pass,98,42,108,0.009,5,0,0.027
94,16,Pass,98,44,85,0.007,2,0,0.035
94,16,Pass,98,46,63,0.005,2,0,0.054
94,16,Pass,98,48,53,0.005,2,0,0.079
94,16,Pass,98,50,38,0.005,2,0.001,0.093
94,16,Pass,98,52,35,0.006,2,0.001,0.096
94,16,Pass,98,54,31,0.006,2,0.001,0.091
94,16,Pass,98,56,25,0.005,0,0,0.081
94,16,Pass,98,58,21,0.003,0,0,0.067
94,16,Pass,98,60,20,0.003,0,0,0.062
94,16,Pass,98,62,17,0.002,0,0,0.072
94,16,Pass,98,64,16,0.001,0,0,0.088
94,16,Pass,98,66,14,0.001,0,0,0.099
94,16,Pass,98,68,14,0,0,0,0.102
94,16,Pass,98,70,13,0,0,0,0.09
94,16,Pass,98,72,11,0,0,0,0.058
94,16,Pass,98,74,9,0,0,0,0.022
94,16,Pass,98,76,8,0,0,0,0.006
94,16,Pass,98,78,7,0,0,0,0.001
94,16,Pass,98,80,6,0,0,0,0
94,16,Pass,96,0,222,0.086,5,0.001,0.011
94,16,Pass,96,2,254,0.134,6,0.002,0.013
94,16,Pass,96,4,288,0.158,7,0.002,0.014
94,16,Pass,96,6,316,0.149,8,0.003,0.017
94,16,Pass,96,8,348,0.118,9,0.002,0.02
94,16,Pass,96,10,372,0.085,9,0.002,0.022
94,16,Pass,96,12,407,0.065,9,0.001,0.019
94,16,Pass,96,14,415,0.059,8,0.001,0.013
94,16,Pass,96,16,376,0.066,8,0.001,0.008
94,16,Pass,96,18,354,0.082,10,0,0.006
94,16,Pass,96,20,350,0.1,12,0.001,0.007
94,16,Pass,96,22,321,0.111,12,0.001,0.009
94,16,Pass,96,24,313,0.112,11,0.002,0.013
94,16,Pass,96,26,302,0.106,10,0.002,0.019
94,16,Pass,96,28,279,0.099,9,0.002,0.025
94,16,Pass,96,30,263,0.09,8,0.003,0.031
94,16,Pass,96,32,240,0.074,9,0.003,0.036
94,16,Pass,96,34,200,0.051,8,0.002,0.042
94,16,Pass,96,36,174,0.03,7,0.001,0.045
94,16,Pass,96,38,151,0.017,7,0.001,0.041
94,16,Pass,96,40,129,0.012,6,0,0.031
94,16,Pass,96,42,95,0.01,4,0,0.027
94,16,Pass,96,44,75,0.009,2,0,0.034
94,16,Pass,96,46,53,0.007,2,0,0.05
94,16,Pass,96,48,42,0.006,2,0,0.072
94,16,Pass,96,50,39,0.007,2,0.001,0.087
94,16,Pass,96,52,30,0.008,1,0.001,0.093
94,16,Pass,96,54,30,0.007,1,0.001,0.094
94,16,Pass,96,56,27,0.005,1,0,0.092
