x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,16,Pass,120,0,12,0,2,0,0.012
104,16,Pass,120,2,21,0,2,0,0.016
104,16,Pass,120,4,29,0.001,2,0,0.011
104,16,Pass,120,6,33,0.002,2,0,0.005
104,16,Pass,120,8,45,0.005,2,0,0.002
104,16,Pass,120,10,55,0.008,2,0,0.001
104,16,Pass,120,12,61,0.01,1,0,0.001
104,16,Pass,120,14,68,0.01,1,0,0.002
104,16,Pass,120,16,69,0.008,1,0,0.006
104,16,Pass,120,18,71,0.008,0,0,0.008
104,16,Pass,120,20,70,0.01,0,0,0.008
104,16,Pass,120,22,73,0.013,0,0,0.005
104,16,Pass,120,24,77,0.014,1,0,0.003
104,16,Pass,120,26,84,0.013,1,0,0.003
104,16,Pass,120,28,100,0.009,1,0,0.007
104,16,Pass,120,30,105,0.006,1,0,0.015
104,16,Pass,120,32,108,0.007,2,0,0.018
104,16,Pass,120,34,101,0.011,3,0,0.012
104,16,Pass,120,36,96,0.016,4,0,0.008
104,16,Pass,120,38,90,0.019,4,0,0.008
104,16,Pass,120,40,83,0.02,4,0,0.009
104,16,Pass,120,42,75,0.018,4,0,0.013
104,16,Pass,120,44,69,0.015,4,0,0.022
104,16,Pass,120,46,62,0.011,4,0,0.039
104,16,Pass,120,48,52,0.008,3,0.001,0.066
104,16,Pass,120,50,38,0.005,3,0,0.086
104,16,Pass,120,52,29,0.004,3,0,0.065
104,16,Pass,120,54,16,0.006,1,0,0.02
104,16,Pass,120,56,13,0.01,1,0,0.004
104,16,Pass,120,58,10,0.012,1,0,0.001
104,16,Pass,120,60,9,0.011,1,0,0
104,16,Pass,120,62,8,0.007,0,0,0
104,16,Pass,120,64,6,0.003,0,0,0
104,16,Pass,120,66,7,0.001,0,0,0
104,16,Pass,120,68,7,0,0,0,0
104,16,Pass,120,70,7,0,0,0,0
104,16,Pass,120,72,6,0,0,0,0
104,16,Pass,120,74,6,0,0,0,0.001
104,16,Pass,120,76,6,0,0,0,0.001
104,16,Pass,120,78,5,0,0,0,0.002
104,16,Pass,120,80,5,0,0,0,0.002
104,16,Pass,118,0,23,0,3,0,0.027
104,16,Pass,118,2,36,0.001,3,0,0.039
104,16,Pass,118,4,42,0.001,3,0,0.041
104,16,Pass,118,6,52,0.002,3,0,0.025
104,16,Pass,118,8,69,0.004,2,0,0.012
104,16,Pass,118,10,76,0.007,2,0,0.006
104,16,Pass,118,12,84,0.009,2,0,0.004
104,16,Pass,118,14,89,0.01,2,0,0.006
104,16,Pass,118,16,92,0.011,2,0,0.009
104,16,Pass,118,18,92,0.014,2,0,0.01
104,16,Pass,118,20,95,0.017,1,0,0.009
104,16,Pass,118,22,96,0.018,2,0,0.007
104,16,Pass,118,24,102,0.017,2,0,0.005
104,16,Pass,118,26,117,0.015,3,0,0.006
104,16,Pass,118,28,123,0.011,3,0,0.014
104,16,Pass,118,30,133,0.01,5,0,0.027
104,16,Pass,118,32,139,0.012,6,0,0.028
104,16,Pass,118,34,123,0.018,5,0,0.021
104,16,Pass,118,36,116,0.025,6,0,0.016
104,16,Pass,118,38,108,0.031,6,0.001,0.016
104,16,Pass,118,40,101,0.033,5,0.001,0.018
104,16,Pass,118,42,94,0.03,5,0.001,0.021
104,16,Pass,118,44,79,0.024,5,0.001,0.026
104,16,Pass,118,46,73,0.018,5,0.001,0.034
104,16,Pass,118,48,63,0.012,5,0.001,0.048
104,16,Pass,118,50,47,0.007,4,0,0.063
104,16,Pass,118,52,36,0.005,3,0,0.056
104,16,Pass,118,54,22,0.006,3,0,0.023
104,16,Pass,118,56,15,0.008,1,0,0.005
104,16,Pass,118,58,14,0.01,1,0,0.002
104,16,Pass,118,60,12,0.009,1,0,0.001
104,16,Pass,118,62,10,0.006,0,0,0.001
104,16,Pass,118,64,10,0.003,0,0,0.001
104,16,Pass,118,66,8,0.001,0,0,0.001
104,16,Pass,118,68,7,0,0,0,0
104,16,Pass,118,70,10,0,0,0,0
104,16,Pass,118,72,8,0,0,0,0
104,16,Pass,118,74,7,0,0,0,0.001
104,16,Pass,118,76,6,0,0,0,0.001
104,16,Pass,118,78,6,0,0,0,0.002
104,16,Pass,118,80,6,0,0,0,0.002
104,16,Pass,116,0,41,0.001,3,0,0.05
104,16,Pass,116,2,48,0.001,3,0,0.069
104,16,Pass,116,4,58,0.002,3,0,0.084
104,16,Pass,116,6,66,0.003,3,0,0.077
104,16,Pass,116,8,88,0.004,3,0,0.049
104,16,Pass,116,10,94,0.006,4,0,0.026
104,16,Pass,116,12,106,0.008,3,0,0.016
104,16,Pass,116,14,107,0.01,3,0,0.013
104,16,Pass,116,16,109,0.015,2,0,0.012
104,16,Pass,116,18,112,0.021,2,0,0.011
104,16,Pass,116,20,121,0.025,2,0,0.009
104,16,Pass,116,22,127,0.025,2,0,0.008
104,16,Pass,116,24,137,0.021,5,0,0.008
104,16,Pass,116,26,146,0.017,5,0,0.012
104,16,Pass,116,28,158,0.015,5,0,0.024
104,16,Pass,116,30,157,0.017,6,0.001,0.034
104,16,Pass,116,32,156,0.022,6,0.001,0.034
104,16,Pass,116,34,142,0.028,6,0.001,0.029
104,16,Pass,116,36,134,0.036,8,0.001,0.026
104,16,Pass,116,38,121,0.043,8,0.001,0.029
104,16,Pass,116,40,115,0.046,8,0.002,0.033
104,16,Pass,116,42,103,0.042,6,0.002,0.038
104,16,Pass,116,44,95,0.033,5,0.001,0.04
104,16,Pass,116,46,84,0.023,5,0.001,0.043
104,16,Pass,116,48,72,0.014,5,0.001,0.047
104,16,Pass,116,50,56,0.008,5,0,0.053
104,16,Pass,116,52,43,0.005,4,0,0.05
104,16,Pass,116,54,31,0.004,4,0,0.027
104,16,Pass,116,56,17,0.005,2,0,0.008
104,16,Pass,116,58,16,0.006,1,0,0.003
104,16,Pass,116,60,14,0.006,1,0,0.002
104,16,Pass,116,62,11,0.004,0,0,0.002
104,16,Pass,116,64,10,0.002,0,0,0.002
104,16,Pass,116,66,9,0.001,0,0,0.001
104,16,Pass,116,68,12,0.001,0,0,0
104,16,Pass,116,70,10,0.001,0,0,0
104,16,Pass,116,72,8,0.001,0,0,0
104,16,Pass,116,74,7,0.001,0,0,0
104,16,Pass,116,76,7,0.001,0,0,0.001
104,16,Pass,116,78,6,0,0,0,0.001
104,16,Pass,116,80,6,0,0,0,0.001
104,16,Pass,114,0,52,0.002,4,0,0.075
104,16,Pass,114,2,62,0.003,4,0,0.095
104,16,Pass,114,4,75,0.004,4,0,0.111
104,16,Pass,114,6,86,0.005,4,0.001,0.117
104,16,Pass,114,8,107,0.005,4,0.001,0.1
104,16,Pass,114,10,114,0.006,4,0,0.066
104,16,Pass,114,12,131,0.008,4,0,0.038
104,16,Pass,114,14,133,0.013,3,0,0.023
104,16,Pass,114,16,136,0.02,3,0,0.015
104,16,Pass,114,18,138,0.028,2,0,0.011
104,16,Pass,114,20,144,0.034,3,0,0.009
104,16,Pass,114,22,158,0.033,5,0,0.009
104,16,Pass,114,24,169,0.027,5,0,0.011
104,16,Pass,114,26,178,0.023,6,0,0.018
104,16,Pass,114,28,185,0.023,6,0.001,0.031
104,16,Pass,114,30,186,0.029,6,0.001,0.038
104,16,Pass,114,32,174,0.038,6,0.001,0.037
104,16,Pass,114,34,160,0.046,7,0.002,0.034
104,16,Pass,114,36,148,0.051,8,0.002,0.035
104,16,Pass,114,38,131,0.056,9,0.002,0.041
104,16,Pass,114,40,125,0.057,9,0.003,0.051
104,16,Pass,114,42,114,0.051,8,0.003,0.06
104,16,Pass,114,44,103,0.039,5,0.003,0.067
104,16,Pass,114,46,92,0.025,5,0.002,0.072
104,16,Pass,114,48,79,0.015,5,0.001,0.073
104,16,Pass,114,50,63,0.008,5,0.001,0.07
104,16,Pass,114,52,50,0.004,4,0,0.06
104,16,Pass,114,54,35,0.003,4,0,0.036
104,16,Pass,114,56,24,0.002,3,0,0.014
104,16,Pass,114,58,17,0.003,1,0,0.007
104,16,Pass,114,60,15,0.002,1,0,0.006
104,16,Pass,114,62,11,0.002,0,0,0.005
104,16,Pass,114,64,10,0.001,0,0,0.004
104,16,Pass,114,66,12,0.001,0,0,0.002
104,16,Pass,114,68,12,0.001,0,0,0
104,16,Pass,114,70,12,0.001,0,0,0
104,16,Pass,114,72,8,0.001,0,0,0
104,16,Pass,114,74,7,0.001,0,0,0
104,16,Pass,114,76,8,0.001,0,0,0
104,16,Pass,114,78,7,0.001,0,0,0
104,16,Pass,114,80,7,0.001,0,0,0
104,16,Pass,112,0,62,0.004,4,0,0.09
104,16,Pass,112,2,74,0.007,4,0.001,0.105
104,16,Pass,112,4,91,0.009,4,0.001,0.117
104,16,Pass,112,6,103,0.01,4,0.001,0.124
104,16,Pass,112,8,120,0.009,5,0.001,0.114
104,16,Pass,112,10,136,0.009,5,0.001,0.083
104,16,Pass,112,12,145,0.012,4,0.001,0.05
104,16,Pass,112,14,151,0.018,4,0.001,0.03
104,16,Pass,112,16,153,0.027,3,0,0.018
104,16,Pass,112,18,156,0.037,2,0,0.011
104,16,Pass,112,20,163,0.043,5,0,0.008
104,16,Pass,112,22,178,0.043,5,0,0.009
104,16,Pass,112,24,189,0.037,5,0.001,0.014
104,16,Pass,112,26,197,0.033,6,0.001,0.025
104,16,Pass,112,28,200,0.036,6,0.001,0.039
104,16,Pass,112,30,205,0.047,7,0.002,0.044
104,16,Pass,112,32,185,0.06,6,0.002,0.042
104,16,Pass,112,34,169,0.067,8,0.003,0.038
104,16,Pass,112,36,160,0.068,8,0.003,0.04
104,16,Pass,112,38,143,0.066,9,0.003,0.049
104,16,Pass,112,40,133,0.063,9,0.004,0.064
104,16,Pass,112,42,123,0.054,8,0.004,0.081
104,16,Pass,112,44,112,0.041,7,0.004,0.099
104,16,Pass,112,46,100,0.026,5,0.003,0.116
