x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,20,Pass,120,2,1,0,0,0,0
10,20,Pass,120,4,1,0,0,0,0
10,20,Pass,120,6,1,0,0,0,0
10,20,Pass,120,8,1,0,0,0,0
10,20,Pass,120,10,1,0,0,0,0
10,20,Pass,120,12,1,0,0,0,0
10,20,Pass,120,14,1,0,0,0,0
10,20,Pass,120,16,1,0,0,0,0
10,20,Pass,120,18,1,0,0,0,0
10,20,Pass,120,20,1,0,0,0,0
10,20,Pass,120,22,1,0,0,0,0
10,20,Pass,120,24,1,0,0,0,0
10,20,Pass,120,26,1,0,0,0,0
10,20,Pass,118,2,1,0,0,0,0
10,20,Pass,118,4,1,0,0,0,0
10,20,Pass,118,6,1,0,0,0,0
10,20,Pass,118,8,1,0,0,0,0
10,20,Pass,118,10,1,0,0,0,0
10,20,Pass,118,12,1,0,0,0,0
10,20,Pass,118,14,1,0,0,0,0
10,20,Pass,118,16,1,0,0,0,0
10,20,Pass,118,18,1,0,0,0,0
10,20,Pass,118,20,1,0,0,0,0
10,20,Pass,118,22,1,0,0,0,0
10,20,Pass,118,24,1,0,0,0,0
10,20,Pass,118,26,1,0,0,0,0
10,20,Pass,116,2,1,0,0,0,0
10,20,Pass,116,4,1,0,0,0,0
10,20,Pass,116,6,1,0,0,0,0
10,20,Pass,116,8,1,0,0,0,0
10,20,Pass,116,10,1,0,0,0,0
10,20,Pass,116,12,1,0,0,0,0
10,20,Pass,116,14,1,0,0,0,0
10,20,Pass,116,16,1,0,0,0,0
10,20,Pass,116,18,1,0,0,0,0
10,20,Pass,116,20,1,0,0,0,0
10,20,Pass,116,22,1,0,0,0,0
10,20,Pass,116,24,1,0,0,0,0
10,20,Pass,116,26,1,0,0,0,0
10,20,Pass,114,2,1,0,0,0,0
10,20,Pass,114,4,1,0,0,0,0
10,20,Pass,114,6,1,0,0,0,0
10,20,Pass,114,8,1,0,0,0,0
10,20,Pass,114,10,1,0,0,0,0
10,20,Pass,114,12,1,0,0,0,0
10,20,Pass,114,14,1,0,0,0,0
10,20,Pass,114,16,1,0,0,0,0
10,20,Pass,114,18,1,0,0,0,0
10,20,Pass,114,20,1,0,0,0,0
10,20,Pass,114,22,1,0,0,0,0
10,20,Pass,114,24,1,0,0,0,0
10,20,Pass,114,26,1,0,0,0,0
10,20,Pass,112,2,1,0,0,0,0
10,20,Pass,112,4,1,0,0,0,0
10,20,Pass,112,6,1,0,0,0,0
10,20,Pass,112,8,1,0,0,0,0
10,20,Pass,112,10,1,0,0,0,0
10,20,Pass,112,12,1,0,0,0,0
10,20,Pass,112,14,1,0,0,0,0
10,20,Pass,112,16,1,0,0,0,0
10,20,Pass,112,18,1,0,0,0,0
10,20,Pass,112,20,1,0,0,0,0
10,20,Pass,112,22,1,0,0,0,0
10,20,Pass,112,24,1,0,0,0,0
10,20,Pass,112,26,1,0,0,0,0
10,20,Pass,110,4,1,0,0,0,0
10,20,Pass,110,6,1,0,0,0,0
10,20,Pass,110,8,1,0,0,0,0
10,20,Pass,110,10,1,0,0,0,0
10,20,Pass,110,12,1,0,0,0,0
10,20,Pass,110,14,1,0,0,0,0
10,20,Pass,110,16,1,0,0,0,0
10,20,Pass,110,18,1,0,0,0,0
10,20,Pass,110,20,1,0,0,0,0
10,20,Pass,110,22,1,0,0,0,0
10,20,Pass,110,24,1,0,0,0,0
10,20,Pass,108,6,1,0,0,0,0
10,20,Pass,108,8,1,0,0,0,0
10,20,Pass,108,10,1,0,0,0,0
10,20,Pass,108,12,1,0,0,0,0
10,20,Pass,108,14,1,0,0,0,0
10,20,Pass,108,16,1,0,0,0,0
10,20,Pass,108,18,1,0,0,0,0
10,20,Pass,108,20,1,0,0,0,0
10,20,Pass,108,22,1,0,0,0,0
10,20,Pass,106,8,1,0,0,0,0
10,20,Pass,106,10,1,0,0,0,0
10,20,Pass,106,12,1,0,0,0,0
10,20,Pass,106,14,1,0,0,0,0
10,20,Pass,106,16,2,0,0,0,0
10,20,Pass,106,18,2,0,0,0,0
10,20,Pass,106,20,2,0,0,0,0
10,20,Pass,106,22,1,0,0,0,0
10,20,Pass,104,8,1,0,0,0,0
10,20,Pass,104,10,1,0,0,0,0
10,20,Pass,104,12,2,0,0,0,0
10,20,Pass,104,14,4,0,0,0,0
10,20,Pass,104,16,3,0,0,0,0
10,20,Pass,104,18,2,0,0,0,0
10,20,Pass,104,20,2,0,0,0,0
10,20,Pass,104,22,2,0,0,0,0
10,20,Pass,104,24,2,0,0,0,0
10,20,Pass,104,26,1,0,0,0,0
10,20,Pass,102,4,1,0,0,0,0
10,20,Pass,102,6,1,0,0,0,0
10,20,Pass,102,8,1,0,0,0,0
10,20,Pass,102,10,2,0,0,0,0
10,20,Pass,102,12,3,0,0,0,0
10,20,Pass,102,14,3,0,0,0,0
10,20,Pass,102,16,3,0,0,0,0
10,20,Pass,102,18,3,0,0,0,0
10,20,Pass,102,20,3,0,0,0,0
10,20,Pass,102,22,2,0,0,0,0
10,20,Pass,102,24,2,0,0,0,0
10,20,Pass,102,26,2,0,0,0,0
10,20,Pass,102,28,2,0,0,0,0
10,20,Pass,100,2,1,0,0,0,0
10,20,Pass,100,4,1,0,0,0,0
10,20,Pass,100,6,1,0,0,0,0
10,20,Pass,100,8,2,0,0,0,0
10,20,Pass,100,10,3,0,0,0,0
10,20,Pass,100,12,3,0,0,0,0
10,20,Pass,100,14,3,0,0,0,0
10,20,Pass,100,16,3,0,0,0,0
10,20,Pass,100,18,3,0,0,0,0
10,20,Pass,100,20,3,0,0,0,0
10,20,Pass,100,22,3,0,0,0,0
10,20,Pass,100,24,2,0,0,0,0
10,20,Pass,100,26,2,0,0,0,0
10,20,Pass,100,28,2,0,0,0,0
10,20,Pass,100,30,2,0,0,0,0
10,20,Pass,98,2,1,0,0,0,0
10,20,Pass,98,4,1,0,0,0,0
10,20,Pass,98,6,1,0,0,0,0
10,20,Pass,98,8,3,0,0,0,0
10,20,Pass,98,10,3,0,0,0,0
10,20,Pass,98,12,3,0,0,0,0
10,20,Pass,98,14,3,0,0,0,0
10,20,Pass,98,16,3,0,0,0,0
10,20,Pass,98,18,3,0,0,0,0
10,20,Pass,98,20,4,0,0,0,0
10,20,Pass,98,22,4,0,0,0,0
10,20,Pass,98,24,4,0,0,0,0
10,20,Pass,98,26,3,0,0,0,0
10,20,Pass,98,28,3,0,0,0,0
10,20,Pass,98,30,3,0,0,0,0
10,20,Pass,96,0,1,0,0,0,0
10,20,Pass,96,2,1,0,0,0,0
10,20,Pass,96,4,1,0,0,0,0
10,20,Pass,96,6,1,0,0,0,0
10,20,Pass,96,8,3,0,0,0,0
10,20,Pass,96,10,4,0,0,0,0
10,20,Pass,96,12,4,0,0,0,0
10,20,Pass,96,14,4,0,0,0,0
10,20,Pass,96,16,4,0,0,0,0
10,20,Pass,96,18,5,0,0,0,0
10,20,Pass,96,20,5,0,0,0,0
10,20,Pass,96,22,5,0,0,0,0
10,20,Pass,96,24,4,0,0,0,0
10,20,Pass,96,26,3,0,0,0,0
10,20,Pass,96,28,3,0,0,0,0
10,20,Pass,96,30,3,0,0,0,0
10,20,Pass,96,32,4,0,0,0,0
10,20,Pass,96,34,2,0,0,0,0
10,20,Pass,96,36,1,0,0,0,0
10,20,Pass,96,38,1,0,0,0,0
10,20,Pass,94,0,2,0,0,0,0
10,20,Pass,94,2,2,0,0,0,0
10,20,Pass,94,4,2,0,0,0,0
10,20,Pass,94,6,3,0,0,0,0
10,20,Pass,94,8,5,0,0,0,0
10,20,Pass,94,10,4,0,0,0,0
10,20,Pass,94,12,4,0,0,0,0
10,20,Pass,94,14,4,0,0,0,0
10,20,Pass,94,16,5,0,0,0,0
10,20,Pass,94,18,5,0,0,0,0
10,20,Pass,94,20,5,0,0,0,0
10,20,Pass,94,22,5,0,0,0,0
10,20,Pass,94,24,5,0,0,0,0
10,20,Pass,94,26,3,0,0,0,0
10,20,Pass,94,28,4,0,0,0,0
10,20,Pass,94,30,4,0,0,0,0
10,20,Pass,94,32,4,0,0,0,0
10,20,Pass,94,34,2,0,0,0,0
10,20,Pass,94,36,2,0,0,0,0
10,20,Pass,94,38,1,0,0,0,0
10,20,Pass,94,40,1,0,0,0,0
10,20,Pass,94,42,1,0,0,0,0
10,20,Pass,92,0,2,0,0,0,0
10,20,Pass,92,2,2,0,0,0,0
10,20,Pass,92,4,2,0,0,0,0
10,20,Pass,92,6,3,0,0,0,0
10,20,Pass,92,8,5,0,0,0,0
10,20,Pass,92,10,6,0,0,0,0
10,20,Pass,92,12,5,0,0,0,0
10,20,Pass,92,14,6,0,0,0,0
10,20,Pass,92,16,6,0,0,0,0
10,20,Pass,92,18,6,0,0,0,0
10,20,Pass,92,20,6,0,0,0,0
10,20,Pass,92,22,6,0,0,0,0
10,20,Pass,92,24,5,0,0,0,0
10,20,Pass,92,26,5,0,0,0,0
10,20,Pass,92,28,4,0,0,0,0
10,20,Pass,92,30,4,0,0,0,0
10,20,Pass,92,32,4,0,0,0,0
10,20,Pass,92,34,2,0,0,0,0
10,20,Pass,92,36,2,0,0,0,0
10,20,Pass,92,38,1,0,0,0,0
10,20,Pass,92,40,1,0,0,0,0
10,20,Pass,92,42,1,0,0,0,0
10,20,Pass,92,44,1,0,0,0,0
10,20,Pass,90,0,2,0,0,0,0
10,20,Pass,90,2,2,0,0,0,0
10,20,Pass,90,4,3,0,0,0,0
10,20,Pass,90,6,3,0,0,0,0
10,20,Pass,90,8,6,0,0,0,0
10,20,Pass,90,10,6,0,0,0,0
10,20,Pass,90,12,7,0,0,0,0
10,20,Pass,90,14,8,0,0,0,0
10,20,Pass,90,16,8,0,0,0,0
10,20,Pass,90,18,8,0,0,0,0
10,20,Pass,90,20,7,0,0,0,0
10,20,Pass,90,22,6,0,0,0,0
10,20,Pass,90,24,7,0,0,0,0
10,20,Pass,90,26,6,0,0,0,0
