x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,22,Pass,120,0,1,0,1,0,0.189
36,22,Pass,120,2,1,0,1,0,0.189
36,22,Pass,120,4,1,0,1,0,0.189
36,22,Pass,120,6,1,0,1,0,0.189
36,22,Pass,120,8,1,0,1,0,0.189
36,22,Pass,120,10,1,0,1,0,0.189
36,22,Pass,120,14,1,0,0,0,0
36,22,Pass,120,16,2,0,0,0,0
36,22,Pass,120,18,2,0,0,0,0
36,22,Pass,120,20,2,0,0,0,0
36,22,Pass,120,22,2,0,0,0,0
36,22,Pass,120,24,2,0,0,0,0
36,22,Pass,120,26,2,0,0,0,0
36,22,Pass,120,28,2,0,0,0,0
36,22,Pass,120,30,2,0,0,0,0
36,22,Pass,120,32,2,0,0,0,0
36,22,Pass,120,34,2,0,0,0,0
36,22,Pass,120,36,2,0,0,0,0
36,22,Pass,120,38,1,0,0,0,0
36,22,Pass,118,0,1,0,1,0,0.189
36,22,Pass,118,2,1,0,1,0,0.189
36,22,Pass,118,4,1,0,1,0,0.189
36,22,Pass,118,6,1,0,1,0,0.189
36,22,Pass,118,8,1,0,1,0,0.189
36,22,Pass,118,10,1,0,1,0,0.189
36,22,Pass,118,12,1,0,1,0,0.189
36,22,Pass,118,14,2,0,0,0,0
36,22,Pass,118,16,2,0,0,0,0
36,22,Pass,118,18,2,0,0,0,0
36,22,Pass,118,20,2,0,0,0,0
36,22,Pass,118,22,2,0.001,0,0,0
36,22,Pass,118,24,2,0.001,0,0,0
36,22,Pass,118,26,3,0.001,0,0,0
36,22,Pass,118,28,3,0.001,0,0,0
36,22,Pass,118,30,3,0,0,0,0
36,22,Pass,118,32,3,0,0,0,0
36,22,Pass,118,34,2,0,0,0,0
36,22,Pass,118,36,2,0,0,0,0
36,22,Pass,118,38,2,0,0,0,0
36,22,Pass,118,40,1,0,0,0,0
36,22,Pass,118,48,1,0,0,0,0
36,22,Pass,118,50,1,0,0,0,0
36,22,Pass,118,52,1,0,0,0,0
36,22,Pass,118,54,1,0,0,0,0
36,22,Pass,118,56,1,0,0,0,0
36,22,Pass,118,58,1,0,0,0,0
36,22,Pass,116,0,1,0,1,0,0.189
36,22,Pass,116,2,1,0,1,0,0.189
36,22,Pass,116,4,1,0,1,0,0.189
36,22,Pass,116,6,1,0,1,0,0.189
36,22,Pass,116,8,1,0,1,0,0.189
36,22,Pass,116,10,1,0,1,0,0.189
36,22,Pass,116,12,2,0,1,0,0.001
36,22,Pass,116,14,2,0,0,0,0
36,22,Pass,116,16,2,0,0,0,0
36,22,Pass,116,18,2,0,0,0,0
36,22,Pass,116,20,2,0,0,0,0
36,22,Pass,116,22,2,0.001,0,0,0
36,22,Pass,116,24,3,0.001,0,0,0
36,22,Pass,116,26,3,0.001,0,0,0
36,22,Pass,116,28,3,0.001,0,0,0
36,22,Pass,116,30,3,0.001,0,0,0
36,22,Pass,116,32,3,0,0,0,0
36,22,Pass,116,34,2,0,0,0,0
36,22,Pass,116,36,2,0,0,0,0
36,22,Pass,116,38,2,0,0,0,0
36,22,Pass,116,40,1,0,0,0,0
36,22,Pass,116,42,1,0,0,0,0
36,22,Pass,116,46,1,0,0,0,0
36,22,Pass,116,48,1,0,0,0,0
36,22,Pass,116,50,1,0,0,0,0
36,22,Pass,116,52,1,0,0,0,0
36,22,Pass,116,54,1,0,0,0,0
36,22,Pass,116,56,1,0,0,0,0
36,22,Pass,116,58,1,0,0,0,0
36,22,Pass,116,60,1,0,0,0,0
36,22,Pass,116,62,1,0,0,0,0
36,22,Pass,114,0,1,0,1,0,0.189
36,22,Pass,114,2,1,0,1,0,0.189
36,22,Pass,114,4,1,0,1,0,0.189
36,22,Pass,114,6,1,0,1,0,0.189
36,22,Pass,114,8,1,0,1,0,0.189
36,22,Pass,114,10,1,0,1,0,0.189
36,22,Pass,114,12,2,0,1,0,0.001
36,22,Pass,114,14,3,0,1,0,0
36,22,Pass,114,16,2,0,0,0,0
36,22,Pass,114,18,3,0,0,0,0
36,22,Pass,114,20,3,0.001,0,0,0
36,22,Pass,114,22,4,0.001,0,0,0
36,22,Pass,114,24,5,0.002,0,0,0
36,22,Pass,114,26,5,0.002,0,0,0
36,22,Pass,114,28,5,0.001,0,0,0
36,22,Pass,114,30,5,0.001,0,0,0
36,22,Pass,114,32,4,0,0,0,0
36,22,Pass,114,34,4,0,0,0,0
36,22,Pass,114,36,3,0,0,0,0
36,22,Pass,114,38,3,0,0,0,0
36,22,Pass,114,40,2,0,0,0,0
36,22,Pass,114,42,2,0,0,0,0
36,22,Pass,114,44,3,0,0,0,0
36,22,Pass,114,46,1,0,0,0,0
36,22,Pass,114,48,1,0,0,0,0
36,22,Pass,114,50,1,0,0,0,0
36,22,Pass,114,52,1,0,0,0,0
36,22,Pass,114,54,1,0,0,0,0
36,22,Pass,114,56,1,0,0,0,0
36,22,Pass,114,58,1,0,0,0,0
36,22,Pass,114,60,1,0,0,0,0
36,22,Pass,114,62,1,0,0,0,0
36,22,Pass,114,64,1,0,0,0,0
36,22,Pass,112,0,1,0,1,0,0.189
36,22,Pass,112,2,1,0,1,0,0.189
36,22,Pass,112,4,1,0,1,0,0.189
36,22,Pass,112,6,1,0,1,0,0.189
36,22,Pass,112,8,1,0,1,0,0.189
36,22,Pass,112,10,1,0,1,0,0.189
36,22,Pass,112,12,2,0,1,0,0.001
36,22,Pass,112,14,3,0,1,0,0
36,22,Pass,112,16,3,0,0,0,0
36,22,Pass,112,18,3,0.001,0,0,0
36,22,Pass,112,20,3,0.001,0,0,0
36,22,Pass,112,22,5,0.002,0,0,0
36,22,Pass,112,24,5,0.002,0,0,0
36,22,Pass,112,26,5,0.002,0,0,0
36,22,Pass,112,28,5,0.001,0,0,0
36,22,Pass,112,30,5,0.001,0,0,0
36,22,Pass,112,32,6,0,0,0,0
36,22,Pass,112,34,5,0,0,0,0
36,22,Pass,112,36,4,0,0,0,0
36,22,Pass,112,38,4,0,0,0,0
36,22,Pass,112,40,2,0,0,0,0
36,22,Pass,112,42,3,0,0,0,0
36,22,Pass,112,44,3,0,0,0,0
36,22,Pass,112,46,2,0,0,0,0
36,22,Pass,112,48,2,0,0,0,0
36,22,Pass,112,50,1,0,0,0,0
36,22,Pass,112,52,1,0,0,0,0
36,22,Pass,112,54,1,0,0,0,0
