x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,0,Pass,120,0,34,0.006,2,0,0.032
104,0,Pass,120,2,42,0.01,2,0,0.03
104,0,Pass,120,4,47,0.013,2,0,0.028
104,0,Pass,120,6,46,0.012,2,0,0.023
104,0,Pass,120,8,50,0.01,2,0,0.015
104,0,Pass,120,10,49,0.012,2,0,0.006
104,0,Pass,120,12,47,0.016,1,0,0.002
104,0,Pass,120,14,42,0.019,1,0,0.001
104,0,Pass,120,16,34,0.018,1,0,0.002
104,0,Pass,120,18,32,0.013,0,0,0.004
104,0,Pass,120,20,28,0.008,0,0,0.007
104,0,Pass,120,22,28,0.004,0,0,0.01
104,0,Pass,120,24,26,0.002,1,0,0.012
104,0,Pass,120,26,28,0.001,1,0,0.017
104,0,Pass,120,28,32,0.001,1,0,0.021
104,0,Pass,120,30,35,0.001,1,0,0.012
104,0,Pass,120,32,39,0.003,1,0,0.005
104,0,Pass,120,34,38,0.005,1,0,0.003
104,0,Pass,120,36,40,0.008,1,0,0.003
104,0,Pass,120,38,40,0.009,1,0,0.003
104,0,Pass,120,40,34,0.008,0,0,0.003
104,0,Pass,120,42,33,0.006,0,0,0.004
104,0,Pass,120,44,30,0.004,0,0,0.004
104,0,Pass,120,46,25,0.002,0,0,0.003
104,0,Pass,120,48,23,0.001,0,0,0.003
104,0,Pass,120,50,19,0,0,0,0.002
104,0,Pass,120,52,13,0,0,0,0
104,0,Pass,120,54,8,0,0,0,0
104,0,Pass,120,56,2,0,0,0,0
104,0,Pass,120,72,1,0,0,0,0
104,0,Pass,120,74,2,0,0,0,0
104,0,Pass,120,76,2,0,0,0,0
104,0,Pass,120,78,2,0,0,0,0
104,0,Pass,120,80,2,0,0,0,0
104,0,Pass,118,0,46,0.012,3,0,0.031
104,0,Pass,118,2,58,0.021,3,0.001,0.029
104,0,Pass,118,4,62,0.025,3,0.001,0.026
104,0,Pass,118,6,66,0.023,3,0.001,0.022
104,0,Pass,118,8,70,0.019,2,0,0.015
104,0,Pass,118,10,71,0.019,2,0,0.007
104,0,Pass,118,12,62,0.023,2,0,0.002
104,0,Pass,118,14,57,0.027,1,0,0.002
104,0,Pass,118,16,51,0.026,1,0,0.003
104,0,Pass,118,18,43,0.019,1,0,0.005
104,0,Pass,118,20,35,0.012,0,0,0.007
104,0,Pass,118,22,33,0.007,1,0,0.009
104,0,Pass,118,24,36,0.004,1,0,0.011
104,0,Pass,118,26,39,0.002,1,0,0.018
104,0,Pass,118,28,40,0.002,1,0,0.03
104,0,Pass,118,30,43,0.003,1,0,0.021
104,0,Pass,118,32,51,0.006,1,0,0.009
104,0,Pass,118,34,47,0.011,1,0,0.005
104,0,Pass,118,36,47,0.017,1,0,0.005
104,0,Pass,118,38,45,0.018,1,0,0.005
104,0,Pass,118,40,45,0.016,1,0,0.007
104,0,Pass,118,42,40,0.011,0,0,0.008
104,0,Pass,118,44,36,0.006,0,0,0.01
104,0,Pass,118,46,32,0.003,0,0,0.009
104,0,Pass,118,48,27,0.002,0,0,0.008
104,0,Pass,118,50,20,0.001,0,0,0.005
104,0,Pass,118,52,15,0,0,0,0.003
104,0,Pass,118,54,11,0,0,0,0
104,0,Pass,118,56,6,0,0,0,0
104,0,Pass,118,58,3,0,0,0,0
104,0,Pass,118,60,1,0,0,0,0
104,0,Pass,118,62,1,0,0,0,0
104,0,Pass,118,64,1,0,0,0,0
104,0,Pass,118,70,2,0,0,0,0
104,0,Pass,118,72,2,0,0,0,0
104,0,Pass,118,74,2,0,0,0,0
104,0,Pass,118,76,2,0,0,0,0
104,0,Pass,118,78,2,0,0,0,0
104,0,Pass,118,80,2,0,0,0,0
104,0,Pass,116,0,67,0.018,3,0,0.027
104,0,Pass,116,2,77,0.031,3,0.001,0.025
104,0,Pass,116,4,85,0.038,3,0.001,0.022
104,0,Pass,116,6,91,0.036,3,0.001,0.019
104,0,Pass,116,8,99,0.029,3,0,0.013
104,0,Pass,116,10,92,0.024,3,0,0.007
104,0,Pass,116,12,86,0.026,2,0,0.003
104,0,Pass,116,14,74,0.028,2,0,0.004
104,0,Pass,116,16,65,0.026,1,0,0.005
104,0,Pass,116,18,55,0.021,1,0,0.007
104,0,Pass,116,20,46,0.015,1,0,0.008
104,0,Pass,116,22,46,0.011,1,0,0.008
104,0,Pass,116,24,45,0.007,1,0,0.011
104,0,Pass,116,26,50,0.005,1,0,0.022
104,0,Pass,116,28,52,0.004,1,0,0.038
104,0,Pass,116,30,57,0.005,1,0,0.032
104,0,Pass,116,32,56,0.01,1,0,0.016
104,0,Pass,116,34,50,0.017,1,0,0.009
104,0,Pass,116,36,51,0.025,1,0,0.008
104,0,Pass,116,38,49,0.028,1,0,0.01
104,0,Pass,116,40,49,0.024,1,0,0.013
104,0,Pass,116,42,46,0.017,1,0,0.017
104,0,Pass,116,44,44,0.011,0,0,0.019
104,0,Pass,116,46,38,0.006,0,0,0.017
104,0,Pass,116,48,32,0.003,0,0,0.012
104,0,Pass,116,50,26,0.002,0,0,0.006
104,0,Pass,116,52,16,0.001,0,0,0.003
104,0,Pass,116,54,13,0,0,0,0
104,0,Pass,116,56,8,0,0,0,0
104,0,Pass,116,58,4,0,0,0,0
104,0,Pass,116,60,3,0,0,0,0
104,0,Pass,116,62,2,0,0,0,0
104,0,Pass,116,64,1,0,0,0,0
104,0,Pass,116,66,1,0,0,0,0
104,0,Pass,116,68,3,0,0,0,0
104,0,Pass,116,70,2,0,0,0,0
104,0,Pass,116,72,2,0,0,0,0
104,0,Pass,116,74,2,0,0,0,0
104,0,Pass,116,76,2,0,0,0,0
104,0,Pass,116,78,2,0,0,0,0
104,0,Pass,116,80,2,0,0,0,0
104,0,Pass,114,0,84,0.023,3,0,0.02
104,0,Pass,114,2,93,0.038,3,0.001,0.018
104,0,Pass,114,4,106,0.048,3,0.001,0.016
104,0,Pass,114,6,109,0.047,3,0.001,0.013
104,0,Pass,114,8,115,0.038,3,0,0.009
104,0,Pass,114,10,116,0.03,3,0,0.006
104,0,Pass,114,12,113,0.026,3,0,0.004
104,0,Pass,114,14,103,0.025,2,0,0.006
104,0,Pass,114,16,89,0.022,2,0,0.009
104,0,Pass,114,18,71,0.019,1,0,0.011
104,0,Pass,114,20,61,0.016,2,0,0.01
104,0,Pass,114,22,63,0.014,1,0,0.008
104,0,Pass,114,24,63,0.012,1,0,0.012
104,0,Pass,114,26,67,0.009,1,0,0.025
104,0,Pass,114,28,66,0.008,1,0,0.043
104,0,Pass,114,30,65,0.009,1,0,0.043
104,0,Pass,114,32,64,0.014,1,0,0.025
104,0,Pass,114,34,59,0.022,1,0,0.015
104,0,Pass,114,36,57,0.03,1,0,0.014
104,0,Pass,114,38,53,0.033,1,0.001,0.017
104,0,Pass,114,40,52,0.03,1,0.001,0.023
104,0,Pass,114,42,52,0.024,1,0.001,0.029
104,0,Pass,114,44,47,0.017,0,0.001,0.03
104,0,Pass,114,46,43,0.011,0,0,0.024
104,0,Pass,114,48,36,0.007,0,0,0.014
104,0,Pass,114,50,28,0.004,0,0,0.007
104,0,Pass,114,52,19,0.002,0,0,0.002
104,0,Pass,114,54,15,0.001,0,0,0.001
104,0,Pass,114,56,11,0,0,0,0
104,0,Pass,114,58,6,0,0,0,0
104,0,Pass,114,60,5,0,0,0,0
104,0,Pass,114,62,3,0,0,0,0
104,0,Pass,114,64,1,0,0,0,0
104,0,Pass,114,66,2,0,0,0,0
104,0,Pass,114,68,3,0,0,0,0
104,0,Pass,114,70,3,0,0,0,0
104,0,Pass,114,72,2,0,0,0,0
104,0,Pass,114,74,2,0,0,0,0
104,0,Pass,114,76,2,0,0,0,0
104,0,Pass,114,78,2,0,0,0,0
104,0,Pass,114,80,2,0,0,0,0
104,0,Pass,112,0,98,0.027,3,0,0.011
104,0,Pass,112,2,111,0.045,3,0,0.01
104,0,Pass,112,4,121,0.057,3,0.001,0.009
104,0,Pass,112,6,127,0.059,4,0,0.007
104,0,Pass,112,8,134,0.05,4,0,0.005
104,0,Pass,112,10,136,0.039,4,0,0.003
104,0,Pass,112,12,132,0.03,4,0,0.004
104,0,Pass,112,14,126,0.024,4,0,0.008
104,0,Pass,112,16,111,0.02,3,0,0.012
104,0,Pass,112,18,89,0.017,1,0,0.014
104,0,Pass,112,20,79,0.017,2,0,0.011
104,0,Pass,112,22,70,0.017,1,0,0.008
104,0,Pass,112,24,73,0.016,1,0,0.012
104,0,Pass,112,26,73,0.014,1,0,0.025
104,0,Pass,112,28,72,0.013,1,0.001,0.044
104,0,Pass,112,30,73,0.013,1,0.001,0.05
104,0,Pass,112,32,70,0.016,1,0.001,0.035
104,0,Pass,112,34,62,0.023,1,0.001,0.023
104,0,Pass,112,36,60,0.029,1,0.001,0.021
104,0,Pass,112,38,58,0.033,1,0.001,0.028
104,0,Pass,112,40,55,0.032,1,0.001,0.037
104,0,Pass,112,42,54,0.028,1,0.001,0.043
104,0,Pass,112,44,50,0.022,1,0.001,0.039
104,0,Pass,112,46,46,0.017,0,0,0.028
104,0,Pass,112,48,41,0.012,0,0,0.015
104,0,Pass,112,50,31,0.008,0,0,0.006
104,0,Pass,112,52,23,0.005,0,0,0.002
104,0,Pass,112,54,15,0.002,0,0,0.001
104,0,Pass,112,56,12,0.001,0,0,0
104,0,Pass,112,58,7,0,0,0,0
104,0,Pass,112,60,5,0,0,0,0
104,0,Pass,112,62,4,0,0,0,0
104,0,Pass,112,64,3,0,0,0,0
104,0,Pass,112,66,2,0,0,0,0
104,0,Pass,112,68,3,0,0,0,0
104,0,Pass,112,70,3,0,0,0,0
104,0,Pass,112,72,3,0,0,0,0
104,0,Pass,112,74,2,0,0,0,0
104,0,Pass,112,76,2,0,0,0,0
104,0,Pass,112,78,2,0,0,0,0
104,0,Pass,112,80,2,0,0,0,0
104,0,Pass,110,0,112,0.034,3,0,0.004
104,0,Pass,110,2,126,0.056,3,0,0.004
104,0,Pass,110,4,137,0.072,4,0,0.003
104,0,Pass,110,6,146,0.077,4,0,0.003
104,0,Pass,110,8,145,0.069,4,0,0.002
104,0,Pass,110,10,151,0.056,4,0,0.002
104,0,Pass,110,12,150,0.042,4,0,0.004
104,0,Pass,110,14,142,0.03,4,0,0.007
104,0,Pass,110,16,122,0.022,3,0,0.011
104,0,Pass,110,18,111,0.018,3,0,0.013
104,0,Pass,110,20,94,0.018,2,0,0.01
104,0,Pass,110,22,90,0.019,1,0,0.008
104,0,Pass,110,24,80,0.019,1,0,0.012
104,0,Pass,110,26,77,0.017,1,0,0.025
104,0,Pass,110,28,74,0.015,1,0.001,0.044
104,0,Pass,110,30,76,0.013,1,0.001,0.054
104,0,Pass,110,32,74,0.015,1,0.001,0.044
104,0,Pass,110,34,66,0.019,1,0.001,0.031
104,0,Pass,110,36,61,0.024,1,0.001,0.031
104,0,Pass,110,38,62,0.028,1,0.001,0.04
104,0,Pass,110,40,59,0.029,1,0.001,0.05
104,0,Pass,110,42,54,0.027,1,0.001,0.054
104,0,Pass,110,44,52,0.024,1,0.001,0.046
104,0,Pass,110,46,47,0.02,0,0.001,0.029
104,0,Pass,110,48,42,0.016,0,0,0.013
104,0,Pass,110,50,30,0.012,0,0,0.005
104,0,Pass,110,52,21,0.008,0,0,0.002
104,0,Pass,110,54,17,0.004,0,0,0.001
104,0,Pass,110,56,9,0.002,0,0,0
104,0,Pass,110,58,7,0.001,0,0,0
104,0,Pass,110,60,5,0,0,0,0
104,0,Pass,110,62,4,0,0,0,0
104,0,Pass,110,64,4,0,0,0,0
104,0,Pass,110,66,3,0,0,0,0
104,0,Pass,110,68,3,0,0,0,0
104,0,Pass,110,70,3,0,0,0,0
104,0,Pass,110,72,3,0,0,0,0
104,0,Pass,110,74,2,0,0,0,0
104,0,Pass,110,76,2,0,0,0,0
104,0,Pass,110,78,2,0,0,0,0
104,0,Pass,110,80,2,0,0,0,0
104,0,Pass,108,0,124,0.044,3,0,0.002
104,0,Pass,108,2,142,0.071,5,0,0.002
104,0,Pass,108,4,159,0.093,5,0,0.001
104,0,Pass,108,6,167,0.102,5,0,0.001
104,0,Pass,108,8,172,0.095,5,0,0.002
104,0,Pass,108,10,183,0.078,5,0,0.003
