x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,12,Pass,120,0,3,0,0,0,0
66,12,Pass,120,2,3,0,0,0,0
66,12,Pass,120,4,4,0,0,0,0
66,12,Pass,120,6,7,0,0,0,0
66,12,Pass,120,8,8,0,0,0,0
66,12,Pass,120,10,9,0.001,0,0,0
66,12,Pass,120,12,10,0.002,0,0,0
66,12,Pass,120,14,10,0.003,0,0,0
66,12,Pass,120,16,10,0.006,0,0,0
66,12,Pass,120,18,8,0.007,0,0,0
66,12,Pass,120,20,6,0.007,0,0,0
66,12,Pass,120,22,6,0.005,0,0,0
66,12,Pass,120,24,7,0.002,0,0,0
66,12,Pass,120,26,7,0.001,0,0,0.001
66,12,Pass,120,28,3,0,0,0,0.001
66,12,Pass,120,30,4,0,0,0,0.001
66,12,Pass,120,32,4,0,0,0,0.001
66,12,Pass,120,34,1,0,0,0,0
66,12,Pass,120,42,1,0,0,0,0.125
66,12,Pass,120,44,1,0,0,0,0.125
66,12,Pass,120,46,1,0,0,0,0.125
66,12,Pass,120,48,1,0,0,0,0.125
66,12,Pass,120,50,1,0,0,0,0.125
66,12,Pass,120,52,1,0,0,0,0.125
66,12,Pass,120,54,1,0.001,0,0,0.125
66,12,Pass,120,56,1,0,0,0,0.125
66,12,Pass,120,58,1,0,0,0,0.125
66,12,Pass,120,60,1,0,0,0,0.125
66,12,Pass,120,62,1,0,0,0,0.125
66,12,Pass,120,64,1,0,0,0,0.125
66,12,Pass,120,66,1,0,0,0,0.125
66,12,Pass,120,70,1,0,0,0,0
66,12,Pass,120,72,2,0,0,0,0
66,12,Pass,120,74,2,0,0,0,0
66,12,Pass,120,76,2,0,0,0,0
66,12,Pass,120,78,2,0,0,0,0
66,12,Pass,120,80,1,0,0,0,0
66,12,Pass,118,0,4,0,0,0,0
66,12,Pass,118,2,4,0,0,0,0
66,12,Pass,118,4,8,0,0,0,0
66,12,Pass,118,6,11,0,0,0,0
66,12,Pass,118,8,13,0,0,0,0
