x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,38,Pass,120,8,2,0,0,0,0
92,38,Pass,120,10,4,0,0,0,0
92,38,Pass,120,12,6,0,0,0,0.004
92,38,Pass,120,14,10,0,0,0,0.002
92,38,Pass,120,16,11,0,0,0,0.001
92,38,Pass,120,18,13,0,0,0,0.004
92,38,Pass,120,20,15,0,0,0,0.005
92,38,Pass,120,22,17,0,0,0,0.005
92,38,Pass,120,24,17,0.001,0,0,0.003
92,38,Pass,120,26,14,0.001,0,0,0.001
92,38,Pass,120,28,13,0.003,0,0,0
92,38,Pass,120,30,16,0.005,1,0,0
92,38,Pass,120,32,19,0.006,2,0,0
92,38,Pass,120,34,18,0.005,2,0,0
92,38,Pass,120,36,17,0.003,2,0,0
92,38,Pass,120,38,15,0.001,2,0,0
92,38,Pass,120,40,14,0,2,0,0.001
92,38,Pass,120,42,14,0,1,0,0.001
92,38,Pass,120,44,15,0,1,0,0.001
92,38,Pass,120,46,14,0,0,0,0.001
92,38,Pass,120,48,14,0,0,0,0.004
92,38,Pass,120,50,15,0,0,0,0.005
92,38,Pass,120,52,16,0,1,0,0.002
92,38,Pass,120,54,18,0.001,1,0,0.001
92,38,Pass,120,56,16,0.002,1,0,0
92,38,Pass,120,58,17,0.002,1,0,0
92,38,Pass,120,60,15,0.002,1,0,0
92,38,Pass,120,62,11,0.001,1,0,0
92,38,Pass,120,64,11,0.001,0,0,0
92,38,Pass,120,66,9,0.001,0,0,0
92,38,Pass,120,68,6,0.001,0,0,0
92,38,Pass,120,70,6,0.001,0,0,0
92,38,Pass,120,72,3,0,0,0,0
92,38,Pass,120,74,3,0,0,0,0
92,38,Pass,120,76,3,0,0,0,0
92,38,Pass,120,78,3,0,0,0,0
92,38,Pass,120,80,1,0,0,0,0
92,38,Pass,118,8,6,0,0,0,0.015
92,38,Pass,118,10,8,0,0,0,0.013
92,38,Pass,118,12,10,0,0,0,0.01
92,38,Pass,118,14,14,0,0,0,0.011
92,38,Pass,118,16,16,0,0,0,0.011
92,38,Pass,118,18,18,0,0,0,0.014
92,38,Pass,118,20,21,0.001,0,0,0.018
92,38,Pass,118,22,26,0.001,0,0,0.02
92,38,Pass,118,24,27,0.001,0,0,0.012
92,38,Pass,118,26,25,0.002,0,0,0.004
92,38,Pass,118,28,26,0.005,2,0,0.001
92,38,Pass,118,30,26,0.008,2,0,0
92,38,Pass,118,32,23,0.009,2,0,0
92,38,Pass,118,34,22,0.007,2,0,0
92,38,Pass,118,36,21,0.004,2,0,0
92,38,Pass,118,38,17,0.002,2,0,0.001
92,38,Pass,118,40,18,0.001,2,0,0.002
92,38,Pass,118,42,18,0,2,0,0.002
92,38,Pass,118,44,23,0,2,0,0.002
92,38,Pass,118,46,24,0,2,0,0.005
92,38,Pass,118,48,25,0,2,0,0.012
92,38,Pass,118,50,25,0,2,0,0.013
92,38,Pass,118,52,27,0.001,2,0,0.007
92,38,Pass,118,54,26,0.002,1,0,0.003
92,38,Pass,118,56,26,0.003,1,0,0.002
92,38,Pass,118,58,25,0.003,1,0,0.001
92,38,Pass,118,60,23,0.003,1,0,0.001
92,38,Pass,118,62,16,0.002,1,0,0.001
92,38,Pass,118,64,13,0.001,1,0,0.001
92,38,Pass,118,66,10,0.001,0,0,0.001
92,38,Pass,118,68,9,0.001,0,0,0
92,38,Pass,118,70,9,0.001,0,0,0
92,38,Pass,118,72,7,0.001,0,0,0
92,38,Pass,118,74,3,0,0,0,0
92,38,Pass,118,76,3,0,0,0,0
92,38,Pass,118,78,3,0,0,0,0
92,38,Pass,118,80,1,0,0,0,0
92,38,Pass,116,4,1,0,0,0,0
92,38,Pass,116,6,5,0,0,0,0.015
92,38,Pass,116,8,8,0,0,0,0.015
92,38,Pass,116,10,10,0,0,0,0.015
92,38,Pass,116,12,16,0,0,0,0.016
92,38,Pass,116,14,18,0.001,0,0,0.018
92,38,Pass,116,16,21,0.001,0,0,0.023
92,38,Pass,116,18,25,0.001,0,0,0.031
92,38,Pass,116,20,34,0.002,1,0,0.041
92,38,Pass,116,22,37,0.002,1,0,0.046
92,38,Pass,116,24,38,0.002,2,0,0.035
92,38,Pass,116,26,40,0.003,3,0,0.014
92,38,Pass,116,28,38,0.006,4,0,0.004
92,38,Pass,116,30,39,0.009,4,0,0.001
92,38,Pass,116,32,36,0.011,3,0,0.001
92,38,Pass,116,34,34,0.009,3,0,0.001
92,38,Pass,116,36,32,0.005,3,0,0.002
92,38,Pass,116,38,26,0.002,2,0,0.004
92,38,Pass,116,40,23,0.001,2,0,0.007
92,38,Pass,116,42,29,0.001,3,0,0.008
92,38,Pass,116,44,32,0,3,0,0.007
92,38,Pass,116,46,31,0,4,0,0.013
92,38,Pass,116,48,32,0,3,0,0.028
92,38,Pass,116,50,33,0.001,2,0,0.033
92,38,Pass,116,52,32,0.001,2,0,0.024
92,38,Pass,116,54,34,0.002,2,0,0.013
92,38,Pass,116,56,33,0.003,2,0,0.007
92,38,Pass,116,58,31,0.004,1,0,0.004
92,38,Pass,116,60,29,0.003,1,0,0.003
92,38,Pass,116,62,25,0.002,1,0,0.003
92,38,Pass,116,64,16,0.002,1,0,0.003
92,38,Pass,116,66,14,0.001,1,0,0.003
92,38,Pass,116,68,11,0.001,0,0,0.001
92,38,Pass,116,70,9,0.001,0,0,0.001
92,38,Pass,116,72,7,0.001,0,0,0
92,38,Pass,116,74,6,0.001,0,0,0
92,38,Pass,116,76,4,0,0,0,0
92,38,Pass,116,78,3,0,0,0,0
92,38,Pass,116,80,1,0,0,0,0
92,38,Pass,114,0,1,0,0,0,0
92,38,Pass,114,2,1,0,0,0,0
92,38,Pass,114,4,5,0,0,0,0.01
92,38,Pass,114,6,8,0,0,0,0.012
92,38,Pass,114,8,10,0,0,0,0.014
92,38,Pass,114,10,13,0.001,0,0,0.015
92,38,Pass,114,12,17,0.001,0,0,0.017
92,38,Pass,114,14,22,0.002,1,0,0.02
92,38,Pass,114,16,30,0.003,1,0,0.027
92,38,Pass,114,18,39,0.004,2,0,0.04
92,38,Pass,114,20,42,0.005,2,0,0.053
92,38,Pass,114,22,44,0.005,3,0,0.06
92,38,Pass,114,24,47,0.005,3,0,0.057
92,38,Pass,114,26,53,0.005,4,0,0.036
92,38,Pass,114,28,49,0.007,4,0,0.015
92,38,Pass,114,30,48,0.01,4,0,0.007
92,38,Pass,114,32,45,0.012,4,0,0.005
92,38,Pass,114,34,42,0.01,4,0,0.005
92,38,Pass,114,36,42,0.006,3,0,0.007
92,38,Pass,114,38,38,0.003,3,0,0.012
92,38,Pass,114,40,40,0.001,3,0,0.019
92,38,Pass,114,42,40,0.001,3,0,0.02
92,38,Pass,114,44,40,0.001,3,0,0.018
92,38,Pass,114,46,41,0.001,4,0,0.026
92,38,Pass,114,48,43,0.001,3,0,0.041
92,38,Pass,114,50,44,0.001,3,0,0.051
92,38,Pass,114,52,40,0.002,2,0,0.051
92,38,Pass,114,54,39,0.003,2,0,0.04
92,38,Pass,114,56,40,0.004,2,0,0.027
92,38,Pass,114,58,39,0.004,2,0,0.017
92,38,Pass,114,60,36,0.004,1,0,0.012
92,38,Pass,114,62,34,0.004,1,0,0.008
92,38,Pass,114,64,27,0.003,1,0,0.007
92,38,Pass,114,66,17,0.002,1,0,0.005
92,38,Pass,114,68,12,0.002,1,0,0.003
92,38,Pass,114,70,10,0.002,0,0,0.001
92,38,Pass,114,72,8,0.001,0,0,0
92,38,Pass,114,74,6,0.001,0,0,0
92,38,Pass,114,76,6,0,0,0,0
92,38,Pass,114,78,3,0,0,0,0
92,38,Pass,114,80,1,0,0,0,0
92,38,Pass,112,0,1,0,0,0,0
92,38,Pass,112,2,2,0,0,0,0
92,38,Pass,112,4,8,0,0,0,0.007
92,38,Pass,112,6,10,0,0,0,0.01
92,38,Pass,112,8,14,0.001,0,0,0.013
92,38,Pass,112,10,18,0.002,1,0,0.015
92,38,Pass,112,12,20,0.003,1,0,0.016
92,38,Pass,112,14,28,0.005,1,0,0.02
92,38,Pass,112,16,40,0.008,2,0,0.027
92,38,Pass,112,18,42,0.01,2,0,0.039
92,38,Pass,112,20,49,0.012,3,0.001,0.052
92,38,Pass,112,22,52,0.013,3,0.001,0.06
92,38,Pass,112,24,55,0.011,4,0.001,0.063
92,38,Pass,112,26,59,0.009,5,0.001,0.056
92,38,Pass,112,28,61,0.009,4,0,0.042
92,38,Pass,112,30,56,0.011,4,0,0.031
92,38,Pass,112,32,51,0.012,4,0,0.025
92,38,Pass,112,34,47,0.011,4,0,0.022
92,38,Pass,112,36,46,0.008,4,0,0.022
92,38,Pass,112,38,46,0.004,4,0,0.028
92,38,Pass,112,40,48,0.002,4,0,0.038
92,38,Pass,112,42,47,0.001,3,0,0.039
92,38,Pass,112,44,46,0.001,4,0,0.03
92,38,Pass,112,46,50,0.002,4,0,0.032
92,38,Pass,112,48,49,0.003,4,0,0.041
92,38,Pass,112,50,47,0.004,4,0,0.052
92,38,Pass,112,52,44,0.005,3,0,0.064
92,38,Pass,112,54,45,0.005,2,0,0.068
92,38,Pass,112,56,44,0.006,2,0,0.057
92,38,Pass,112,58,44,0.007,2,0,0.039
92,38,Pass,112,60,41,0.007,2,0,0.023
92,38,Pass,112,62,38,0.007,1,0,0.013
92,38,Pass,112,64,38,0.006,1,0,0.008
92,38,Pass,112,66,26,0.004,1,0,0.006
92,38,Pass,112,68,19,0.003,1,0,0.004
92,38,Pass,112,70,15,0.002,0,0,0.002
92,38,Pass,112,72,11,0.001,0,0,0.001
92,38,Pass,112,74,9,0.001,0,0,0
92,38,Pass,112,76,8,0,0,0,0
92,38,Pass,112,78,3,0,0,0,0
92,38,Pass,112,80,1,0,0,0,0
92,38,Pass,110,0,3,0,0,0,0.003
92,38,Pass,110,2,6,0,0,0,0.002
92,38,Pass,110,4,10,0,0,0,0.005
92,38,Pass,110,6,12,0,0,0,0.009
92,38,Pass,110,8,19,0.001,1,0,0.011
92,38,Pass,110,10,24,0.004,1,0,0.013
92,38,Pass,110,12,32,0.007,1,0,0.016
92,38,Pass,110,14,38,0.011,2,0,0.019
92,38,Pass,110,16,48,0.016,2,0,0.026
92,38,Pass,110,18,54,0.021,3,0.001,0.036
92,38,Pass,110,20,55,0.026,3,0.001,0.047
92,38,Pass,110,22,60,0.027,3,0.001,0.054
92,38,Pass,110,24,58,0.023,4,0.001,0.059
92,38,Pass,110,26,66,0.017,5,0.001,0.065
92,38,Pass,110,28,67,0.014,5,0.001,0.074
92,38,Pass,110,30,66,0.014,4,0.001,0.08
92,38,Pass,110,32,63,0.016,4,0.001,0.072
92,38,Pass,110,34,54,0.015,4,0.001,0.06
92,38,Pass,110,36,52,0.011,4,0.001,0.05
92,38,Pass,110,38,56,0.006,4,0,0.049
92,38,Pass,110,40,61,0.003,4,0,0.055
92,38,Pass,110,42,57,0.002,3,0,0.052
92,38,Pass,110,44,59,0.002,4,0,0.034
92,38,Pass,110,46,55,0.005,5,0,0.032
92,38,Pass,110,48,57,0.008,5,0,0.038
92,38,Pass,110,50,53,0.01,4,0.001,0.049
92,38,Pass,110,52,50,0.011,3,0.001,0.064
92,38,Pass,110,54,51,0.01,3,0.001,0.077
92,38,Pass,110,56,50,0.01,3,0.001,0.075
92,38,Pass,110,58,53,0.012,3,0.001,0.055
92,38,Pass,110,60,47,0.013,2,0,0.032
92,38,Pass,110,62,40,0.013,1,0,0.017
92,38,Pass,110,64,40,0.011,1,0,0.009
92,38,Pass,110,66,31,0.007,1,0,0.006
92,38,Pass,110,68,27,0.004,1,0,0.004
92,38,Pass,110,70,20,0.002,0,0,0.003
92,38,Pass,110,72,15,0.001,0,0,0.002
92,38,Pass,110,74,13,0.001,0,0,0.001
92,38,Pass,110,76,8,0,0,0,0
92,38,Pass,110,78,5,0,0,0,0
92,38,Pass,110,80,5,0,0,0,0
92,38,Pass,108,0,5,0,0,0,0.005
92,38,Pass,108,2,10,0,0,0,0.011
92,38,Pass,108,4,14,0,0,0,0.009
92,38,Pass,108,6,17,0.001,0,0,0.009
92,38,Pass,108,8,25,0.003,1,0,0.01
92,38,Pass,108,10,34,0.006,1,0,0.012
92,38,Pass,108,12,36,0.011,1,0,0.015
92,38,Pass,108,14,47,0.018,2,0,0.019
92,38,Pass,108,16,56,0.025,2,0.001,0.025
92,38,Pass,108,18,58,0.033,3,0.001,0.033
92,38,Pass,108,20,60,0.04,3,0.002,0.041
92,38,Pass,108,22,72,0.042,3,0.002,0.047
92,38,Pass,108,24,72,0.037,4,0.002,0.052
92,38,Pass,108,26,74,0.028,5,0.002,0.067
92,38,Pass,108,28,77,0.022,5,0.002,0.103
92,38,Pass,108,30,73,0.021,5,0.003,0.137
92,38,Pass,108,32,71,0.022,4,0.003,0.138
92,38,Pass,108,34,68,0.02,4,0.002,0.115
92,38,Pass,108,36,63,0.016,4,0.001,0.088
92,38,Pass,108,38,63,0.01,5,0.001,0.07
92,38,Pass,108,40,65,0.006,4,0,0.062
92,38,Pass,108,42,65,0.004,5,0,0.052
92,38,Pass,108,44,65,0.005,5,0,0.036
92,38,Pass,108,46,67,0.01,5,0,0.034
92,38,Pass,108,48,65,0.015,5,0.001,0.038
92,38,Pass,108,50,67,0.019,4,0.001,0.047
92,38,Pass,108,52,59,0.019,3,0.001,0.061
92,38,Pass,108,54,56,0.017,3,0.001,0.079
92,38,Pass,108,56,57,0.016,3,0.001,0.084
92,38,Pass,108,58,54,0.017,3,0.001,0.065
92,38,Pass,108,60,54,0.019,3,0.001,0.039
92,38,Pass,108,62,50,0.018,2,0,0.02
92,38,Pass,108,64,44,0.015,1,0,0.01
92,38,Pass,108,66,32,0.011,1,0,0.006
92,38,Pass,108,68,30,0.006,1,0,0.004
92,38,Pass,108,70,27,0.003,0,0,0.003
92,38,Pass,108,72,20,0.001,0,0,0.002
92,38,Pass,108,74,17,0,0,0,0.001
92,38,Pass,108,76,13,0,0,0,0
92,38,Pass,108,78,10,0,0,0,0
92,38,Pass,108,80,8,0,0,0,0
92,38,Pass,106,0,7,0,0,0,0.024
92,38,Pass,106,2,11,0,0,0,0.021
92,38,Pass,106,4,16,0.001,0,0,0.018
92,38,Pass,106,6,23,0.002,1,0,0.014
92,38,Pass,106,8,29,0.004,1,0,0.013
92,38,Pass,106,10,37,0.008,1,0,0.013
92,38,Pass,106,12,46,0.014,1,0,0.015
92,38,Pass,106,14,58,0.02,2,0,0.02
92,38,Pass,106,16,68,0.028,2,0.001,0.026
92,38,Pass,106,18,74,0.038,3,0.001,0.031
92,38,Pass,106,20,76,0.048,3,0.002,0.035
92,38,Pass,106,22,76,0.051,3,0.002,0.038
92,38,Pass,106,24,77,0.046,4,0.002,0.045
92,38,Pass,106,26,85,0.037,5,0.003,0.07
92,38,Pass,106,28,84,0.03,5,0.004,0.128
92,38,Pass,106,30,79,0.029,5,0.005,0.188
92,38,Pass,106,32,82,0.029,5,0.006,0.2
92,38,Pass,106,34,78,0.026,5,0.004,0.17
92,38,Pass,106,36,71,0.021,5,0.003,0.122
92,38,Pass,106,38,71,0.015,6,0.001,0.08
92,38,Pass,106,40,76,0.01,5,0.001,0.056
92,38,Pass,106,42,69,0.007,5,0,0.044
92,38,Pass,106,44,77,0.009,5,0,0.038
92,38,Pass,106,46,76,0.015,5,0.001,0.038
92,38,Pass,106,48,73,0.023,5,0.001,0.042
92,38,Pass,106,50,76,0.027,4,0.001,0.049
92,38,Pass,106,52,67,0.026,3,0.002,0.061
92,38,Pass,106,54,65,0.021,3,0.002,0.079
92,38,Pass,106,56,66,0.019,3,0.002,0.087
92,38,Pass,106,58,59,0.02,3,0.001,0.071
92,38,Pass,106,60,58,0.021,3,0.001,0.045
92,38,Pass,106,62,57,0.02,4,0,0.024
92,38,Pass,106,64,46,0.017,1,0,0.012
92,38,Pass,106,66,40,0.012,1,0,0.006
92,38,Pass,106,68,33,0.006,1,0,0.004
92,38,Pass,106,70,27,0.003,0,0,0.003
92,38,Pass,106,72,23,0.001,0,0,0.002
92,38,Pass,106,74,19,0,0,0,0.002
92,38,Pass,106,76,17,0,0,0,0.001
92,38,Pass,106,78,11,0,0,0,0
92,38,Pass,106,80,9,0,0,0,0
92,38,Pass,104,0,12,0,0,0,0.038
92,38,Pass,104,2,19,0,0,0,0.037
92,38,Pass,104,4,22,0.001,0,0,0.034
92,38,Pass,104,6,30,0.003,1,0,0.029
92,38,Pass,104,8,36,0.006,1,0,0.024
92,38,Pass,104,10,50,0.01,1,0,0.02
92,38,Pass,104,12,58,0.013,1,0,0.02
92,38,Pass,104,14,67,0.018,2,0,0.024
92,38,Pass,104,16,80,0.025,2,0.001,0.029
92,38,Pass,104,18,81,0.035,3,0.001,0.031
92,38,Pass,104,20,88,0.045,3,0.001,0.031
92,38,Pass,104,22,87,0.05,3,0.002,0.031
92,38,Pass,104,24,89,0.046,4,0.002,0.039
92,38,Pass,104,26,94,0.039,5,0.003,0.073
92,38,Pass,104,28,92,0.035,6,0.005,0.147
92,38,Pass,104,30,89,0.034,6,0.008,0.218
92,38,Pass,104,32,88,0.034,5,0.008,0.236
92,38,Pass,104,34,86,0.032,5,0.006,0.197
92,38,Pass,104,36,84,0.028,5,0.004,0.128
92,38,Pass,104,38,82,0.023,6,0.002,0.072
92,38,Pass,104,40,85,0.017,6,0.001,0.044
92,38,Pass,104,42,81,0.013,6,0,0.037
92,38,Pass,104,44,81,0.013,6,0.001,0.04
92,38,Pass,104,46,85,0.018,5,0.001,0.045
92,38,Pass,104,48,81,0.026,5,0.001,0.049
92,38,Pass,104,50,80,0.03,3,0.002,0.055
92,38,Pass,104,52,78,0.028,3,0.002,0.065
92,38,Pass,104,54,78,0.022,3,0.002,0.08
92,38,Pass,104,56,75,0.018,4,0.002,0.088
92,38,Pass,104,58,69,0.019,4,0.001,0.072
92,38,Pass,104,60,62,0.02,4,0.001,0.046
92,38,Pass,104,62,59,0.019,4,0,0.025
92,38,Pass,104,64,52,0.015,2,0,0.014
92,38,Pass,104,66,42,0.01,2,0,0.008
92,38,Pass,104,68,40,0.006,2,0,0.006
92,38,Pass,104,70,29,0.002,0,0,0.005
92,38,Pass,104,72,25,0.001,0,0,0.005
92,38,Pass,104,74,23,0,0,0,0.005
92,38,Pass,104,76,19,0,0,0,0.005
92,38,Pass,104,78,14,0,0,0,0.004
92,38,Pass,104,80,11,0,0,0,0.003
92,38,Pass,102,0,16,0,0,0,0.055
92,38,Pass,102,2,19,0.001,0,0,0.057
92,38,Pass,102,4,26,0.002,0,0,0.056
92,38,Pass,102,6,34,0.005,1,0,0.053
92,38,Pass,102,8,43,0.008,1,0,0.046
92,38,Pass,102,10,59,0.01,1,0,0.038
92,38,Pass,102,12,68,0.012,1,0,0.032
92,38,Pass,102,14,73,0.014,2,0,0.033
92,38,Pass,102,16,84,0.019,3,0.001,0.035
92,38,Pass,102,18,91,0.027,4,0.001,0.033
92,38,Pass,102,20,97,0.036,4,0.001,0.028
92,38,Pass,102,22,95,0.041,4,0.001,0.025
92,38,Pass,102,24,97,0.039,4,0.001,0.035
92,38,Pass,102,26,103,0.035,5,0.003,0.076
92,38,Pass,102,28,96,0.034,7,0.005,0.152
92,38,Pass,102,30,97,0.036,7,0.008,0.214
92,38,Pass,102,32,100,0.037,6,0.008,0.224
92,38,Pass,102,34,97,0.036,6,0.006,0.177
92,38,Pass,102,36,91,0.035,5,0.004,0.105
92,38,Pass,102,38,93,0.033,6,0.002,0.055
92,38,Pass,102,40,88,0.028,6,0.001,0.036
92,38,Pass,102,42,91,0.022,6,0.001,0.034
92,38,Pass,102,44,93,0.018,5,0.001,0.041
92,38,Pass,102,46,95,0.019,6,0.001,0.05
92,38,Pass,102,48,91,0.024,5,0.001,0.057
92,38,Pass,102,50,81,0.027,3,0.002,0.063
92,38,Pass,102,52,83,0.024,3,0.002,0.071
92,38,Pass,102,54,82,0.019,4,0.002,0.081
92,38,Pass,102,56,78,0.016,4,0.001,0.083
92,38,Pass,102,58,72,0.016,4,0.001,0.064
92,38,Pass,102,60,66,0.017,4,0.001,0.041
92,38,Pass,102,62,63,0.016,4,0,0.025
92,38,Pass,102,64,52,0.013,3,0,0.016
92,38,Pass,102,66,47,0.008,2,0,0.012
92,38,Pass,102,68,46,0.005,2,0,0.012
92,38,Pass,102,70,38,0.002,1,0,0.013
92,38,Pass,102,72,29,0.001,1,0,0.014
92,38,Pass,102,74,23,0.001,0,0,0.013
92,38,Pass,102,76,20,0,0,0,0.01
92,38,Pass,102,78,15,0,0,0,0.007
92,38,Pass,102,80,13,0,0,0,0.005
92,38,Pass,100,0,20,0,0,0,0.073
92,38,Pass,100,2,25,0.001,0,0,0.075
92,38,Pass,100,4,34,0.003,0,0,0.078
92,38,Pass,100,6,41,0.006,1,0,0.077
92,38,Pass,100,8,53,0.009,1,0.001,0.072
92,38,Pass,100,10,62,0.011,1,0.001,0.064
92,38,Pass,100,12,73,0.011,2,0.001,0.053
92,38,Pass,100,14,78,0.011,3,0,0.045
92,38,Pass,100,16,88,0.014,3,0.001,0.04
92,38,Pass,100,18,95,0.02,4,0.001,0.033
92,38,Pass,100,20,106,0.026,4,0.001,0.025
92,38,Pass,100,22,110,0.03,4,0.001,0.021
92,38,Pass,100,24,109,0.029,6,0.001,0.032
