x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,30,Pass,120,2,1,0,0,0,0
66,30,Pass,120,4,2,0,0,0,0
66,30,Pass,120,6,3,0.001,0,0,0
66,30,Pass,120,8,4,0.002,0,0,0
66,30,Pass,120,10,5,0.004,0,0,0
66,30,Pass,120,12,5,0.006,0,0,0
66,30,Pass,120,14,6,0.007,0,0,0.001
66,30,Pass,120,16,6,0.007,0,0,0.002
66,30,Pass,120,18,6,0.007,0,0,0.004
66,30,Pass,120,20,6,0.008,0,0,0.005
66,30,Pass,120,22,6,0.007,0,0,0.005
66,30,Pass,120,24,7,0.004,0,0,0.005
66,30,Pass,120,26,6,0.002,0,0,0.006
66,30,Pass,120,28,4,0.001,0,0,0.007
66,30,Pass,120,30,4,0,0,0,0.01
66,30,Pass,120,32,3,0,0,0,0.005
66,30,Pass,120,34,1,0,0,0,0
66,30,Pass,120,38,1,0,0,0,0
66,30,Pass,120,40,1,0,0,0,0
66,30,Pass,120,42,3,0,0,0,0.019
66,30,Pass,120,44,3,0,0,0,0.042
66,30,Pass,120,46,3,0,0,0,0.069
66,30,Pass,120,48,3,0,0,0,0.092
66,30,Pass,120,50,3,0,0,0,0.107
66,30,Pass,120,52,3,0,0,0,0.116
66,30,Pass,120,54,3,0,0,0,0.121
66,30,Pass,120,56,2,0,0,0,0.123
66,30,Pass,120,58,2,0,0,0,0.124
66,30,Pass,120,60,1,0,0,0,0.125
66,30,Pass,120,62,1,0,0,0,0.125
66,30,Pass,120,64,1,0,0,0,0.125
66,30,Pass,120,66,1,0,0,0,0.125
66,30,Pass,118,0,1,0,0,0,0
66,30,Pass,118,2,2,0,0,0,0
66,30,Pass,118,4,3,0,0,0,0
66,30,Pass,118,6,3,0.001,0,0,0
66,30,Pass,118,8,5,0.003,0,0,0
66,30,Pass,118,10,5,0.006,0,0,0
66,30,Pass,118,12,6,0.009,0,0,0
66,30,Pass,118,14,6,0.01,0,0,0.001
66,30,Pass,118,16,6,0.009,0,0,0.003
66,30,Pass,118,18,6,0.008,0,0,0.007
66,30,Pass,118,20,7,0.007,0,0,0.011
66,30,Pass,118,22,8,0.006,0,0,0.013
66,30,Pass,118,24,7,0.004,0,0,0.014
66,30,Pass,118,26,8,0.002,0,0,0.017
66,30,Pass,118,28,7,0.001,0,0,0.026
66,30,Pass,118,30,6,0,0,0,0.042
66,30,Pass,118,32,6,0,0,0,0.056
66,30,Pass,118,34,5,0,1,0,0.057
66,30,Pass,118,36,3,0,0,0,0
66,30,Pass,118,38,2,0,0,0,0
66,30,Pass,118,40,4,0,0,0,0.008
66,30,Pass,118,42,5,0,0,0,0.01
66,30,Pass,118,44,5,0,0,0,0.018
66,30,Pass,118,46,6,0,0,0,0.033
66,30,Pass,118,48,6,0,1,0,0.082
66,30,Pass,118,50,4,0,1,0,0.098
66,30,Pass,118,52,4,0,1,0,0.109
66,30,Pass,118,54,3,0,0,0,0.111
66,30,Pass,118,56,3,0,0,0,0.118
66,30,Pass,118,58,2,0,0,0,0.122
66,30,Pass,118,60,2,0,0,0,0.124
66,30,Pass,118,62,1,0,0,0,0.125
66,30,Pass,118,64,1,0,0,0,0.125
66,30,Pass,118,66,1,0,0,0,0.125
66,30,Pass,116,0,3,0,0,0,0
66,30,Pass,116,2,3,0,0,0,0
66,30,Pass,116,4,5,0,0,0,0
66,30,Pass,116,6,5,0.001,0,0,0
66,30,Pass,116,8,6,0.003,0,0,0
66,30,Pass,116,10,7,0.007,0,0,0
66,30,Pass,116,12,8,0.011,0,0,0
66,30,Pass,116,14,8,0.012,0,0,0.001
66,30,Pass,116,16,8,0.01,0,0,0.005
66,30,Pass,116,18,7,0.007,0,0,0.013
66,30,Pass,116,20,8,0.006,0,0,0.023
66,30,Pass,116,22,9,0.004,0,0,0.031
66,30,Pass,116,24,10,0.003,0,0,0.04
66,30,Pass,116,26,9,0.002,0,0,0.055
66,30,Pass,116,28,9,0.001,1,0,0.074
66,30,Pass,116,30,8,0,1,0,0.081
66,30,Pass,116,32,7,0,1,0,0.072
66,30,Pass,116,34,5,0,1,0,0.053
66,30,Pass,116,36,8,0,1,0,0.033
66,30,Pass,116,38,7,0,1,0,0.003
66,30,Pass,116,40,7,0,1,0,0.006
66,30,Pass,116,42,6,0,0,0,0.008
66,30,Pass,116,44,7,0,1,0,0.074
66,30,Pass,116,46,8,0,1,0,0.09
66,30,Pass,116,48,8,0,1,0,0.102
66,30,Pass,116,50,8,0,1,0,0.11
66,30,Pass,116,52,6,0,1,0,0.116
66,30,Pass,116,54,6,0,1,0,0.12
66,30,Pass,116,56,5,0,1,0,0.123
66,30,Pass,116,58,3,0,0,0,0.114
66,30,Pass,116,60,2,0,0,0,0.12
66,30,Pass,116,62,2,0,0,0,0.123
66,30,Pass,116,64,1,0,0,0,0.125
66,30,Pass,116,66,1,0,0,0,0.125
66,30,Pass,116,68,1,0,0,0,0.159
66,30,Pass,116,70,1,0,0,0,0.159
66,30,Pass,116,72,1,0,0,0,0.159
66,30,Pass,116,74,1,0,0,0,0
66,30,Pass,116,76,1,0,0,0,0
66,30,Pass,116,78,1,0,0,0,0
66,30,Pass,116,80,1,0,0,0,0
66,30,Pass,114,0,4,0,0,0,0
66,30,Pass,114,2,5,0,0,0,0
66,30,Pass,114,4,6,0,0,0,0
66,30,Pass,114,6,6,0.001,0,0,0
66,30,Pass,114,8,9,0.003,0,0,0
66,30,Pass,114,10,11,0.006,0,0,0
66,30,Pass,114,12,9,0.009,0,0,0.001
66,30,Pass,114,14,9,0.01,0,0,0.002
66,30,Pass,114,16,10,0.008,0,0,0.006
66,30,Pass,114,18,10,0.006,0,0,0.018
66,30,Pass,114,20,11,0.004,0,0,0.039
66,30,Pass,114,22,10,0.003,0,0,0.064
66,30,Pass,114,24,10,0.002,0,0,0.087
66,30,Pass,114,26,10,0.002,1,0,0.101
66,30,Pass,114,28,9,0.002,1,0,0.101
66,30,Pass,114,30,8,0.001,1,0,0.09
66,30,Pass,114,32,9,0.001,1,0,0.071
66,30,Pass,114,34,9,0,1,0,0.049
66,30,Pass,114,36,9,0,1,0,0.028
66,30,Pass,114,38,12,0,1,0,0.014
66,30,Pass,114,40,11,0,1,0,0.005
66,30,Pass,114,42,11,0,2,0,0.045
66,30,Pass,114,44,11,0,2,0,0.101
66,30,Pass,114,46,10,0,1,0,0.126
66,30,Pass,114,48,10,0,1,0,0.145
66,30,Pass,114,50,9,0,1,0,0.157
66,30,Pass,114,52,9,0,1,0,0.162
66,30,Pass,114,54,7,0,1,0,0.162
66,30,Pass,114,56,6,0,1,0,0.159
66,30,Pass,114,58,5,0,1,0,0.149
66,30,Pass,114,60,4,0,1,0,0.14
66,30,Pass,114,62,2,0,0,0,0.117
66,30,Pass,114,64,2,0,0,0,0.158
66,30,Pass,114,66,2,0,0,0,0.159
66,30,Pass,114,68,1,0,0,0,0.159
66,30,Pass,114,70,1,0,0,0,0.159
66,30,Pass,114,72,2,0,0,0,0.127
66,30,Pass,114,74,2,0,0,0,0.067
66,30,Pass,114,76,2,0,0,0,0.018
66,30,Pass,114,78,2,0,0,0,0.004
66,30,Pass,114,80,1,0,0,0,0
66,30,Pass,112,0,5,0,0,0,0
66,30,Pass,112,2,6,0,0,0,0
66,30,Pass,112,4,10,0,0,0,0.014
66,30,Pass,112,6,10,0.001,0,0,0.008
66,30,Pass,112,8,13,0.002,0,0,0.005
66,30,Pass,112,10,14,0.004,0,0,0.003
66,30,Pass,112,12,14,0.006,0,0,0.002
66,30,Pass,112,14,12,0.006,0,0,0.003
66,30,Pass,112,16,12,0.006,0,0,0.008
66,30,Pass,112,18,12,0.004,0,0,0.022
66,30,Pass,112,20,12,0.003,0,0,0.057
66,30,Pass,112,22,11,0.003,0,0,0.098
66,30,Pass,112,24,11,0.004,1,0,0.115
66,30,Pass,112,26,9,0.005,1,0.001,0.113
66,30,Pass,112,28,9,0.005,1,0.001,0.104
66,30,Pass,112,30,9,0.004,1,0,0.088
66,30,Pass,112,32,9,0.002,1,0,0.067
66,30,Pass,112,34,10,0.001,1,0,0.043
66,30,Pass,112,36,11,0.001,1,0,0.022
66,30,Pass,112,38,12,0,1,0,0.01
66,30,Pass,112,40,13,0,2,0,0.007
66,30,Pass,112,42,13,0,2,0,0.037
66,30,Pass,112,44,13,0,2,0,0.1
66,30,Pass,112,46,10,0,1,0,0.148
66,30,Pass,112,48,11,0,1,0,0.176
66,30,Pass,112,50,11,0,1,0,0.198
66,30,Pass,112,52,10,0,1,0,0.213
66,30,Pass,112,54,10,0,1,0,0.22
66,30,Pass,112,56,8,0,1,0,0.221
66,30,Pass,112,58,6,0,1,0,0.222
66,30,Pass,112,60,4,0,1,0,0.203
66,30,Pass,112,62,4,0,0,0,0.152
66,30,Pass,112,64,2,0,0,0,0.159
66,30,Pass,112,66,2,0,0,0,0.159
66,30,Pass,112,68,1,0,0,0,0.159
66,30,Pass,112,70,2,0,0,0,0.154
