x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,34,Pass,120,2,1,0,0,0,0
84,34,Pass,120,4,1,0,0,0,0
84,34,Pass,120,6,1,0,0,0,0
84,34,Pass,120,8,4,0,0,0,0
84,34,Pass,120,10,5,0,0,0,0
84,34,Pass,120,12,7,0,0,0,0.001
84,34,Pass,120,14,10,0,0,0,0.001
84,34,Pass,120,16,12,0,0,0,0.001
84,34,Pass,120,18,15,0,0,0,0.001
84,34,Pass,120,20,17,0,0,0,0.001
84,34,Pass,120,22,18,0,0,0,0.001
84,34,Pass,120,24,19,0,0,0,0
84,34,Pass,120,26,17,0,0,0,0
84,34,Pass,120,28,15,0.001,0,0,0
84,34,Pass,120,30,17,0.001,1,0,0
84,34,Pass,120,32,19,0.001,1,0,0
84,34,Pass,120,34,17,0.001,1,0,0.001
84,34,Pass,120,36,16,0.001,1,0,0.006
84,34,Pass,120,38,15,0,1,0,0.044
84,34,Pass,120,40,12,0,1,0,0.155
84,34,Pass,120,42,13,0,1,0,0.223
84,34,Pass,120,44,14,0,1,0,0.218
84,34,Pass,120,46,10,0,0,0,0.152
84,34,Pass,120,48,10,0.001,0,0,0.05
84,34,Pass,120,50,10,0.002,0,0,0.009
84,34,Pass,120,52,10,0.003,0,0,0.001
84,34,Pass,120,54,12,0.005,0,0,0
84,34,Pass,120,56,9,0.005,0,0,0
84,34,Pass,120,58,9,0.005,0,0,0
84,34,Pass,120,60,9,0.005,0,0,0
84,34,Pass,120,62,7,0.007,0,0,0
84,34,Pass,120,64,8,0.01,0,0,0
84,34,Pass,120,66,8,0.012,0,0,0
84,34,Pass,120,68,5,0.009,0,0,0
84,34,Pass,120,70,5,0.005,0,0,0
84,34,Pass,120,72,3,0.002,0,0,0
84,34,Pass,120,74,3,0.001,0,0,0
84,34,Pass,120,76,2,0,0,0,0
84,34,Pass,120,78,2,0,0,0,0
84,34,Pass,120,80,1,0,0,0,0
