x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,38,Pass,120,2,1,0,0,0,0
14,38,Pass,120,4,1,0,0,0,0
14,38,Pass,120,6,1,0,0,0,0
14,38,Pass,120,8,1,0,0,0,0
14,38,Pass,120,10,1,0,0,0,0
14,38,Pass,120,12,1,0,0,0,0
14,38,Pass,120,14,1,0,0,0,0
14,38,Pass,120,16,1,0,0,0,0
14,38,Pass,120,18,1,0,0,0,0
14,38,Pass,120,20,1,0,0,0,0
14,38,Pass,120,22,1,0,0,0,0
14,38,Pass,120,24,1,0,0,0,0
14,38,Pass,120,26,1,0,0,0,0
14,38,Pass,118,2,1,0,0,0,0
14,38,Pass,118,4,1,0,0,0,0
14,38,Pass,118,6,1,0,0,0,0
14,38,Pass,118,8,1,0,0,0,0
14,38,Pass,118,10,1,0,0,0,0
14,38,Pass,118,12,1,0,0,0,0
14,38,Pass,118,14,1,0,0,0,0
14,38,Pass,118,16,1,0,0,0,0
14,38,Pass,118,18,1,0,0,0,0
14,38,Pass,118,20,1,0,0,0,0
14,38,Pass,118,22,1,0,0,0,0
14,38,Pass,118,24,1,0,0,0,0
14,38,Pass,118,26,1,0,0,0,0
14,38,Pass,116,2,1,0,0,0,0
14,38,Pass,116,4,1,0,0,0,0
14,38,Pass,116,6,1,0,0,0,0
14,38,Pass,116,8,1,0,0,0,0
14,38,Pass,116,10,1,0,0,0,0
14,38,Pass,116,12,1,0,0,0,0
14,38,Pass,116,14,1,0,0,0,0
14,38,Pass,116,16,1,0,0,0,0
14,38,Pass,116,18,1,0,0,0,0
14,38,Pass,116,20,1,0,0,0,0
14,38,Pass,116,22,2,0,0,0,0
14,38,Pass,116,24,2,0,0,0,0
14,38,Pass,116,26,2,0,0,0,0
14,38,Pass,116,28,1,0,0,0,0
14,38,Pass,116,30,2,0,0,0,0.036
14,38,Pass,116,32,2,0,0,0,0.07
14,38,Pass,116,34,1,0,0,0,0.096
14,38,Pass,116,36,1,0,0,0,0.096
14,38,Pass,116,38,1,0,0,0,0.096
14,38,Pass,116,40,1,0,0,0,0.096
14,38,Pass,114,2,1,0,0,0,0
14,38,Pass,114,4,1,0,0,0,0
14,38,Pass,114,6,1,0,0,0,0
14,38,Pass,114,8,1,0,0,0,0
14,38,Pass,114,10,1,0,0,0,0
14,38,Pass,114,12,1,0,0,0,0
14,38,Pass,114,14,1,0,0,0,0
14,38,Pass,114,16,1,0,0,0,0
14,38,Pass,114,18,2,0,0,0,0
14,38,Pass,114,20,2,0,0,0,0
14,38,Pass,114,22,2,0,0,0,0
14,38,Pass,114,24,2,0,0,0,0
14,38,Pass,114,26,3,0,0,0,0.002
14,38,Pass,114,28,2,0,0,0,0.01
14,38,Pass,114,30,2,0,0,0,0.035
14,38,Pass,114,32,2,0,0,0,0.07
14,38,Pass,114,34,2,0,0,0,0.089
14,38,Pass,114,36,1,0,0,0,0.096
14,38,Pass,114,38,2,0,0,0,0.055
14,38,Pass,114,40,2,0,0,0,0.023
14,38,Pass,114,42,2,0,0,0,0.007
14,38,Pass,114,44,2,0,0,0,0.002
14,38,Pass,114,46,1,0,0,0,0
14,38,Pass,114,48,1,0,0,0,0
14,38,Pass,112,2,1,0,0,0,0
14,38,Pass,112,4,1,0,0,0,0
14,38,Pass,112,6,1,0,0,0,0
14,38,Pass,112,8,1,0,0,0,0
14,38,Pass,112,10,1,0,0,0,0
14,38,Pass,112,12,1,0,0,0,0
14,38,Pass,112,14,1,0,0,0,0
14,38,Pass,112,16,2,0,0,0,0
14,38,Pass,112,18,2,0,0,0,0
14,38,Pass,112,20,2,0,0,0,0
14,38,Pass,112,22,2,0,0,0,0
14,38,Pass,112,24,2,0,0,0,0
14,38,Pass,112,26,3,0,0,0,0.002
14,38,Pass,112,28,2,0,0,0,0.01
14,38,Pass,112,30,2,0,0,0,0.034
14,38,Pass,112,32,2,0,0,0,0.069
14,38,Pass,112,34,3,0,0,0,0.084
14,38,Pass,112,36,3,0,0,0,0.075
14,38,Pass,112,38,2,0,0,0,0.046
14,38,Pass,112,40,2,0,0,0,0.017
14,38,Pass,112,42,2,0,0,0,0.005
14,38,Pass,112,44,2,0,0,0,0.001
14,38,Pass,112,46,2,0,0,0,0
14,38,Pass,112,48,1,0,0,0,0
14,38,Pass,112,50,1,0,0,0,0
14,38,Pass,112,52,1,0,0,0,0
14,38,Pass,110,4,1,0,0,0,0
14,38,Pass,110,6,1,0,0,0,0
14,38,Pass,110,8,1,0,0,0,0
14,38,Pass,110,10,1,0,0,0,0
14,38,Pass,110,12,1,0,0,0,0
14,38,Pass,110,14,1,0,0,0,0
14,38,Pass,110,16,2,0,0,0,0
14,38,Pass,110,18,2,0,0,0,0
14,38,Pass,110,20,2,0,0,0,0
14,38,Pass,110,22,2,0,0,0,0
14,38,Pass,110,24,3,0,0,0,0.001
14,38,Pass,110,26,2,0,0,0,0.002
14,38,Pass,110,28,2,0,0,0,0.01
14,38,Pass,110,30,2,0,0,0,0.033
14,38,Pass,110,32,2,0,0,0,0.068
14,38,Pass,110,34,3,0,0,0,0.082
14,38,Pass,110,36,3,0,0,0,0.069
14,38,Pass,110,38,3,0,0,0,0.037
14,38,Pass,110,40,2,0.001,0,0,0.012
14,38,Pass,110,42,2,0.001,0,0,0.003
14,38,Pass,110,44,2,0.001,0,0,0.001
14,38,Pass,110,46,2,0.001,0,0,0
14,38,Pass,110,48,1,0,0,0,0
14,38,Pass,110,50,1,0,0,0,0
14,38,Pass,110,52,1,0,0,0,0
14,38,Pass,110,54,1,0,0,0,0
14,38,Pass,108,6,1,0,0,0,0
14,38,Pass,108,8,1,0,0,0,0
