x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,20,Pass,120,0,2,0,0,0,0.087
64,20,Pass,120,2,3,0,0,0,0.081
64,20,Pass,120,4,3,0,0,0,0.074
64,20,Pass,120,6,6,0,0,0,0.049
64,20,Pass,120,8,7,0,0,0,0.021
64,20,Pass,120,10,8,0,0,0,0.006
64,20,Pass,120,12,9,0.001,0,0,0.004
64,20,Pass,120,14,10,0.002,0,0,0.006
64,20,Pass,120,16,10,0.003,0,0,0.01
64,20,Pass,120,18,9,0.004,0,0,0.016
64,20,Pass,120,20,8,0.003,0,0,0.023
64,20,Pass,120,22,9,0.002,1,0,0.032
64,20,Pass,120,24,10,0.001,1,0,0.042
64,20,Pass,120,26,8,0,1,0,0.054
64,20,Pass,120,28,6,0,1,0,0.063
64,20,Pass,120,30,6,0,0,0,0.05
64,20,Pass,120,32,5,0,0,0,0.021
64,20,Pass,120,34,2,0,0,0,0
64,20,Pass,120,36,1,0,0,0,0
64,20,Pass,120,38,2,0,0,0,0
64,20,Pass,120,40,2,0,0,0,0
64,20,Pass,120,42,3,0,0,0,0.105
64,20,Pass,120,44,3,0,0,0,0.122
64,20,Pass,120,46,3,0,0,0,0.125
64,20,Pass,120,48,3,0,0,0,0.125
64,20,Pass,120,50,3,0.001,0,0,0.125
64,20,Pass,120,52,3,0.001,0,0,0.125
64,20,Pass,120,54,2,0.002,0,0,0.125
64,20,Pass,120,56,1,0.001,0,0,0.125
64,20,Pass,120,58,1,0.001,0,0,0.125
64,20,Pass,120,60,1,0,0,0,0.125
64,20,Pass,120,62,1,0,0,0,0.125
64,20,Pass,120,64,1,0,0,0,0.125
64,20,Pass,120,66,1,0,0,0,0.125
64,20,Pass,118,0,4,0,0,0,0.11
64,20,Pass,118,2,4,0,0,0,0.105
64,20,Pass,118,4,6,0,0,0,0.087
64,20,Pass,118,6,8,0,0,0,0.052
64,20,Pass,118,8,11,0,0,0,0.018
64,20,Pass,118,10,12,0.001,0,0,0.005
64,20,Pass,118,12,13,0.002,0,0,0.004
64,20,Pass,118,14,12,0.003,0,0,0.008
64,20,Pass,118,16,10,0.004,0,0,0.016
64,20,Pass,118,18,12,0.005,1,0,0.028
64,20,Pass,118,20,12,0.004,1,0,0.043
64,20,Pass,118,22,11,0.003,1,0,0.062
64,20,Pass,118,24,12,0.001,1,0,0.079
64,20,Pass,118,26,11,0.001,1,0,0.089
64,20,Pass,118,28,8,0,1,0,0.07
64,20,Pass,118,30,7,0,1,0,0.029
64,20,Pass,118,32,7,0,1,0,0.007
64,20,Pass,118,34,4,0,0,0,0
64,20,Pass,118,36,4,0,0,0,0
64,20,Pass,118,38,2,0,0,0,0
64,20,Pass,118,40,3,0,0,0,0.003
64,20,Pass,118,42,4,0,0,0,0.084
64,20,Pass,118,44,4,0,0,0,0.117
64,20,Pass,118,46,4,0,0,0,0.124
64,20,Pass,118,48,4,0,0,0,0.125
64,20,Pass,118,50,3,0.001,0,0,0.125
64,20,Pass,118,52,3,0.002,0,0,0.125
64,20,Pass,118,54,3,0.002,0,0,0.125
64,20,Pass,118,56,2,0.002,0,0,0.125
64,20,Pass,118,58,1,0.001,0,0,0.125
64,20,Pass,118,60,1,0.001,0,0,0.125
64,20,Pass,118,62,1,0,0,0,0.125
64,20,Pass,118,64,1,0,0,0,0.125
64,20,Pass,118,66,1,0,0,0,0.125
64,20,Pass,116,0,4,0,0,0,0.123
64,20,Pass,116,2,5,0,0,0,0.11
64,20,Pass,116,4,9,0,0,0,0.076
64,20,Pass,116,6,12,0,0,0,0.038
64,20,Pass,116,8,16,0,0,0,0.012
64,20,Pass,116,10,17,0.001,0,0,0.004
64,20,Pass,116,12,17,0.003,0,0,0.004
64,20,Pass,116,14,17,0.005,0,0,0.008
64,20,Pass,116,16,18,0.006,1,0,0.017
64,20,Pass,116,18,16,0.006,1,0,0.035
64,20,Pass,116,20,14,0.005,1,0,0.06
64,20,Pass,116,22,13,0.003,1,0,0.089
64,20,Pass,116,24,12,0.002,1,0,0.107
64,20,Pass,116,26,13,0.001,1,0,0.088
64,20,Pass,116,28,12,0.001,1,0,0.038
64,20,Pass,116,30,11,0.001,1,0,0.01
64,20,Pass,116,32,8,0,1,0,0.002
64,20,Pass,116,34,6,0,1,0,0
64,20,Pass,116,36,8,0,0,0,0
64,20,Pass,116,38,6,0,0,0,0
64,20,Pass,116,40,4,0,0,0,0.008
64,20,Pass,116,42,5,0,0,0,0.058
64,20,Pass,116,44,4,0,0,0,0.106
64,20,Pass,116,46,4,0,0,0,0.122
64,20,Pass,116,48,4,0,0,0,0.125
64,20,Pass,116,50,4,0.001,0,0,0.125
64,20,Pass,116,52,3,0.002,0,0,0.125
64,20,Pass,116,54,3,0.003,0,0,0.125
64,20,Pass,116,56,2,0.002,0,0,0.125
64,20,Pass,116,58,1,0.002,0,0,0.125
64,20,Pass,116,60,1,0.001,0,0,0.125
64,20,Pass,116,62,1,0,0,0,0.125
64,20,Pass,116,64,1,0,0,0,0.125
64,20,Pass,116,66,1,0,0,0,0.125
64,20,Pass,116,74,1,0,0,0,0
64,20,Pass,116,76,1,0,0,0,0
64,20,Pass,116,78,1,0,0,0,0
64,20,Pass,116,80,1,0,0,0,0
64,20,Pass,114,0,7,0,0,0,0.083
64,20,Pass,114,2,11,0,0,0,0.059
64,20,Pass,114,4,15,0,0,0,0.035
64,20,Pass,114,6,15,0,0,0,0.016
64,20,Pass,114,8,19,0.001,0,0,0.006
64,20,Pass,114,10,21,0.002,0,0,0.002
64,20,Pass,114,12,21,0.004,0,0,0.003
64,20,Pass,114,14,22,0.007,1,0,0.006
64,20,Pass,114,16,20,0.008,1,0,0.015
64,20,Pass,114,18,20,0.007,1,0,0.033
64,20,Pass,114,20,18,0.005,1,0,0.062
64,20,Pass,114,22,16,0.003,1,0,0.093
64,20,Pass,114,24,15,0.002,1,0,0.094
64,20,Pass,114,26,14,0.002,1,0,0.048
64,20,Pass,114,28,12,0.002,1,0,0.014
64,20,Pass,114,30,12,0.002,1,0,0.003
64,20,Pass,114,32,13,0.001,1,0,0.001
64,20,Pass,114,34,11,0.001,1,0,0
64,20,Pass,114,36,11,0,1,0,0
64,20,Pass,114,38,9,0,0,0,0.001
64,20,Pass,114,40,8,0,0,0,0.007
64,20,Pass,114,42,6,0,0,0,0.043
64,20,Pass,114,44,6,0,0,0,0.087
64,20,Pass,114,46,6,0,0,0,0.116
64,20,Pass,114,48,5,0,0,0,0.124
64,20,Pass,114,50,5,0.001,0,0,0.125
64,20,Pass,114,52,5,0.002,0,0,0.125
64,20,Pass,114,54,4,0.002,0,0,0.125
64,20,Pass,114,56,2,0.002,0,0,0.125
64,20,Pass,114,58,2,0.001,0,0,0.125
64,20,Pass,114,60,1,0.001,0,0,0.125
64,20,Pass,114,62,1,0,0,0,0.125
64,20,Pass,114,64,1,0,0,0,0.125
64,20,Pass,114,66,1,0,0,0,0.125
64,20,Pass,114,72,1,0,0,0,0
64,20,Pass,114,74,1,0,0,0,0
64,20,Pass,114,76,1,0,0,0,0
64,20,Pass,114,78,1,0,0,0,0
64,20,Pass,114,80,1,0,0,0,0
64,20,Pass,112,0,8,0,0,0,0.021
64,20,Pass,112,2,13,0,0,0,0.014
64,20,Pass,112,4,17,0,0,0,0.008
64,20,Pass,112,6,18,0.001,0,0,0.004
64,20,Pass,112,8,21,0.002,0,0,0.002
64,20,Pass,112,10,24,0.004,0,0,0.001
64,20,Pass,112,12,25,0.006,0,0,0.002
64,20,Pass,112,14,25,0.008,1,0,0.004
64,20,Pass,112,16,25,0.008,1,0,0.011
64,20,Pass,112,18,22,0.007,1,0,0.026
64,20,Pass,112,20,21,0.004,1,0,0.051
64,20,Pass,112,22,19,0.003,1,0,0.073
64,20,Pass,112,24,16,0.003,1,0,0.053
64,20,Pass,112,26,14,0.004,1,0,0.018
64,20,Pass,112,28,12,0.005,1,0,0.004
64,20,Pass,112,30,13,0.005,1,0,0.001
64,20,Pass,112,32,12,0.004,1,0,0
64,20,Pass,112,34,12,0.002,1,0,0
64,20,Pass,112,36,11,0.001,1,0,0
64,20,Pass,112,38,10,0,0,0,0.001
64,20,Pass,112,40,9,0,0,0,0.011
64,20,Pass,112,42,9,0,0,0,0.045
64,20,Pass,112,44,7,0,0,0,0.072
64,20,Pass,112,46,6,0,0,0,0.104
64,20,Pass,112,48,7,0,0,0,0.12
64,20,Pass,112,50,6,0.001,0,0,0.124
64,20,Pass,112,52,6,0.001,0,0,0.125
64,20,Pass,112,54,6,0.001,0,0,0.125
64,20,Pass,112,56,4,0.001,0,0,0.125
64,20,Pass,112,58,2,0.001,0,0,0.125
64,20,Pass,112,60,1,0,0,0,0.125
64,20,Pass,112,62,1,0,0,0,0.125
64,20,Pass,112,64,1,0,0,0,0.125
64,20,Pass,112,66,1,0,0,0,0.125
64,20,Pass,112,70,1,0,0,0,0
64,20,Pass,112,72,1,0,0,0,0
64,20,Pass,112,74,1,0,0,0,0
64,20,Pass,112,76,1,0,0,0,0
64,20,Pass,112,78,1,0,0,0,0
64,20,Pass,112,80,1,0,0,0,0
64,20,Pass,110,0,10,0,0,0,0.004
64,20,Pass,110,2,16,0,0,0,0.002
64,20,Pass,110,4,21,0.001,0,0,0.001
64,20,Pass,110,6,22,0.002,0,0,0.001
64,20,Pass,110,8,25,0.004,0,0,0
64,20,Pass,110,10,26,0.007,0,0,0
64,20,Pass,110,12,27,0.008,1,0,0.001
64,20,Pass,110,14,28,0.008,1,0,0.002
64,20,Pass,110,16,28,0.007,1,0,0.007
64,20,Pass,110,18,27,0.005,1,0,0.017
64,20,Pass,110,20,25,0.004,1,0,0.034
64,20,Pass,110,22,23,0.003,1,0,0.04
64,20,Pass,110,24,19,0.004,1,0,0.021
64,20,Pass,110,26,15,0.006,1,0,0.006
64,20,Pass,110,28,13,0.009,1,0,0.002
64,20,Pass,110,30,13,0.009,1,0,0
64,20,Pass,110,32,15,0.007,1,0,0
64,20,Pass,110,34,14,0.004,1,0,0
64,20,Pass,110,36,13,0.001,1,0,0
64,20,Pass,110,38,14,0,1,0,0.002
64,20,Pass,110,40,13,0,0,0,0.014
64,20,Pass,110,42,11,0,0,0,0.051
64,20,Pass,110,44,9,0,0,0,0.078
64,20,Pass,110,46,9,0,0,0,0.085
64,20,Pass,110,48,8,0,0,0,0.103
64,20,Pass,110,50,7,0,0,0,0.117
64,20,Pass,110,52,6,0,0,0,0.122
64,20,Pass,110,54,6,0,0,0,0.124
64,20,Pass,110,56,5,0,0,0,0.125
64,20,Pass,110,58,4,0,0,0,0.125
64,20,Pass,110,60,2,0,0,0,0.125
64,20,Pass,110,62,1,0,0,0,0.125
64,20,Pass,110,64,1,0,0,0,0.125
64,20,Pass,110,66,2,0,0,0,0.125
64,20,Pass,110,68,1,0,0,0,0
64,20,Pass,110,70,2,0,0,0,0
64,20,Pass,110,72,2,0,0,0,0
64,20,Pass,110,74,2,0,0,0,0
64,20,Pass,110,76,2,0,0,0,0
64,20,Pass,110,78,3,0,0,0,0
64,20,Pass,110,80,1,0,0,0,0
64,20,Pass,108,0,14,0,0,0,0.001
64,20,Pass,108,2,21,0.001,0,0,0.001
64,20,Pass,108,4,25,0.002,0,0,0.001
64,20,Pass,108,6,25,0.005,0,0,0
64,20,Pass,108,8,26,0.009,0,0,0
64,20,Pass,108,10,28,0.012,0,0,0
64,20,Pass,108,12,28,0.012,1,0,0
64,20,Pass,108,14,27,0.01,1,0,0.001
64,20,Pass,108,16,30,0.007,1,0,0.003
64,20,Pass,108,18,29,0.004,1,0,0.008
64,20,Pass,108,20,28,0.003,1,0,0.016
64,20,Pass,108,22,26,0.003,1,0,0.016
64,20,Pass,108,24,23,0.004,1,0,0.007
64,20,Pass,108,26,19,0.008,1,0,0.002
64,20,Pass,108,28,13,0.011,1,0,0.001
64,20,Pass,108,30,16,0.012,1,0,0
64,20,Pass,108,32,16,0.009,1,0,0
64,20,Pass,108,34,15,0.005,1,0,0
64,20,Pass,108,36,16,0.002,1,0,0
64,20,Pass,108,38,17,0.001,1,0,0.002
64,20,Pass,108,40,15,0,0,0,0.013
64,20,Pass,108,42,13,0,0,0,0.045
64,20,Pass,108,44,12,0,0,0,0.07
64,20,Pass,108,46,11,0,0,0,0.065
64,20,Pass,108,48,10,0,0,0,0.057
64,20,Pass,108,50,9,0,0,0,0.073
64,20,Pass,108,52,8,0,0,0,0.097
64,20,Pass,108,54,8,0,0,0,0.113
64,20,Pass,108,56,6,0,0,0,0.12
64,20,Pass,108,58,5,0,0,0,0.12
64,20,Pass,108,60,4,0,0,0,0.117
64,20,Pass,108,62,3,0,0,0,0.11
64,20,Pass,108,64,2,0,0,0,0.125
64,20,Pass,108,66,1,0,0,0,0
64,20,Pass,108,68,2,0,0,0,0
64,20,Pass,108,70,2,0,0,0,0
64,20,Pass,108,72,3,0,0,0,0
64,20,Pass,108,74,3,0,0,0,0
64,20,Pass,108,76,3,0,0,0,0
64,20,Pass,108,78,3,0,0,0,0
64,20,Pass,108,80,3,0,0,0,0
64,20,Pass,106,0,20,0,0,0,0.003
64,20,Pass,106,2,25,0.001,0,0,0.002
64,20,Pass,106,4,28,0.003,0,0,0.001
64,20,Pass,106,6,30,0.007,0,0,0.001
64,20,Pass,106,8,29,0.012,0,0,0.001
64,20,Pass,106,10,28,0.017,0,0,0.001
64,20,Pass,106,12,31,0.017,1,0,0.001
64,20,Pass,106,14,32,0.013,1,0,0.001
64,20,Pass,106,16,31,0.008,1,0,0.001
64,20,Pass,106,18,31,0.004,1,0,0.002
64,20,Pass,106,20,29,0.003,1,0,0.005
64,20,Pass,106,22,28,0.002,1,0,0.006
64,20,Pass,106,24,27,0.004,1,0,0.003
64,20,Pass,106,26,21,0.007,1,0,0.001
64,20,Pass,106,28,19,0.01,1,0,0.001
64,20,Pass,106,30,18,0.011,1,0,0
64,20,Pass,106,32,18,0.009,1,0,0
64,20,Pass,106,34,17,0.005,1,0,0
64,20,Pass,106,36,17,0.002,1,0,0
64,20,Pass,106,38,18,0.001,1,0,0.002
