x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,14,Pass,120,0,18,0,2,0,0.005
110,14,Pass,120,2,25,0,2,0,0.015
110,14,Pass,120,4,33,0,2,0,0.017
110,14,Pass,120,6,37,0.001,2,0,0.018
110,14,Pass,120,8,46,0.002,2,0,0.019
110,14,Pass,120,10,56,0.004,2,0,0.018
110,14,Pass,120,12,61,0.008,1,0,0.016
110,14,Pass,120,14,71,0.011,1,0,0.013
110,14,Pass,120,16,76,0.014,1,0,0.012
110,14,Pass,120,18,78,0.016,0,0,0.013
110,14,Pass,120,20,82,0.016,0,0,0.013
110,14,Pass,120,22,84,0.015,0,0,0.012
110,14,Pass,120,24,90,0.014,1,0,0.01
110,14,Pass,120,26,97,0.012,1,0,0.011
110,14,Pass,120,28,109,0.01,1,0,0.019
110,14,Pass,120,30,117,0.01,1,0,0.03
110,14,Pass,120,32,115,0.013,1,0,0.031
110,14,Pass,120,34,109,0.017,1,0,0.023
110,14,Pass,120,36,102,0.02,2,0,0.016
110,14,Pass,120,38,95,0.021,2,0,0.013
110,14,Pass,120,40,81,0.019,2,0,0.014
110,14,Pass,120,42,76,0.015,2,0,0.02
110,14,Pass,120,44,68,0.012,2,0,0.041
110,14,Pass,120,46,59,0.009,2,0.001,0.084
110,14,Pass,120,48,51,0.007,2,0.001,0.14
110,14,Pass,120,50,39,0.004,2,0.001,0.182
110,14,Pass,120,52,26,0.003,2,0.001,0.165
110,14,Pass,120,54,14,0.004,1,0,0.084
110,14,Pass,120,56,9,0.005,1,0,0.044
110,14,Pass,120,58,7,0.007,1,0,0.036
110,14,Pass,120,60,5,0.006,1,0,0.035
110,14,Pass,120,62,4,0.004,0,0,0.035
110,14,Pass,120,64,4,0.002,0,0,0.036
110,14,Pass,120,66,4,0.001,0,0,0.036
110,14,Pass,120,68,4,0,0,0,0.036
110,14,Pass,120,70,4,0,0,0,0.034
110,14,Pass,120,72,3,0,0,0,0
110,14,Pass,120,74,3,0,0,0,0
110,14,Pass,120,76,3,0,0,0,0
110,14,Pass,120,78,2,0,0,0,0
110,14,Pass,120,80,2,0,0,0,0
110,14,Pass,118,0,28,0,3,0,0.016
110,14,Pass,118,2,39,0.001,3,0,0.024
110,14,Pass,118,4,45,0.001,3,0,0.027
110,14,Pass,118,6,52,0.002,3,0,0.026
110,14,Pass,118,8,64,0.005,2,0,0.023
110,14,Pass,118,10,71,0.009,2,0,0.019
110,14,Pass,118,12,81,0.015,2,0,0.016
110,14,Pass,118,14,91,0.022,2,0,0.013
110,14,Pass,118,16,94,0.028,2,0,0.01
110,14,Pass,118,18,95,0.031,2,0,0.01
110,14,Pass,118,20,100,0.031,1,0,0.01
110,14,Pass,118,22,102,0.029,2,0,0.01
110,14,Pass,118,24,109,0.025,2,0,0.01
110,14,Pass,118,26,125,0.022,3,0,0.014
110,14,Pass,118,28,133,0.021,3,0.001,0.025
110,14,Pass,118,30,140,0.022,4,0.001,0.037
110,14,Pass,118,32,141,0.027,4,0.001,0.038
110,14,Pass,118,34,125,0.034,3,0.001,0.031
110,14,Pass,118,36,117,0.039,4,0.001,0.024
110,14,Pass,118,38,108,0.039,4,0.001,0.022
110,14,Pass,118,40,99,0.035,3,0.001,0.022
110,14,Pass,118,42,92,0.028,3,0.001,0.026
110,14,Pass,118,44,79,0.021,3,0.001,0.035
110,14,Pass,118,46,71,0.014,3,0.001,0.059
110,14,Pass,118,48,59,0.009,3,0.001,0.098
110,14,Pass,118,50,46,0.006,3,0.001,0.138
110,14,Pass,118,52,34,0.004,2,0.001,0.145
110,14,Pass,118,54,22,0.004,2,0,0.103
110,14,Pass,118,56,13,0.006,1,0,0.078
110,14,Pass,118,58,10,0.007,1,0.001,0.073
110,14,Pass,118,60,7,0.007,1,0,0.073
110,14,Pass,118,62,5,0.004,0,0,0.074
110,14,Pass,118,64,5,0.002,0,0,0.074
110,14,Pass,118,66,4,0.001,0,0,0.072
110,14,Pass,118,68,4,0,0,0,0.067
110,14,Pass,118,70,7,0,0,0,0.05
110,14,Pass,118,72,5,0,0,0,0
110,14,Pass,118,74,5,0,0,0,0
110,14,Pass,118,76,3,0,0,0,0
110,14,Pass,118,78,3,0,0,0,0
110,14,Pass,118,80,3,0,0,0,0
110,14,Pass,116,0,39,0.002,3,0,0.024
110,14,Pass,116,2,47,0.003,3,0,0.035
110,14,Pass,116,4,55,0.004,3,0,0.041
110,14,Pass,116,6,61,0.006,3,0,0.039
110,14,Pass,116,8,81,0.009,3,0,0.031
110,14,Pass,116,10,88,0.015,4,0,0.022
110,14,Pass,116,12,103,0.024,3,0,0.016
110,14,Pass,116,14,107,0.035,3,0,0.012
110,14,Pass,116,16,107,0.044,2,0,0.009
110,14,Pass,116,18,109,0.051,2,0,0.008
110,14,Pass,116,20,117,0.052,2,0,0.008
110,14,Pass,116,22,122,0.048,2,0,0.009
110,14,Pass,116,24,137,0.042,5,0,0.011
110,14,Pass,116,26,147,0.037,5,0.001,0.017
110,14,Pass,116,28,160,0.036,4,0.001,0.03
110,14,Pass,116,30,159,0.04,4,0.002,0.043
110,14,Pass,116,32,154,0.047,4,0.002,0.045
110,14,Pass,116,34,142,0.056,4,0.002,0.039
110,14,Pass,116,36,134,0.062,6,0.002,0.033
110,14,Pass,116,38,121,0.062,6,0.002,0.033
110,14,Pass,116,40,110,0.055,6,0.002,0.036
110,14,Pass,116,42,98,0.043,4,0.002,0.039
110,14,Pass,116,44,91,0.031,3,0.001,0.042
110,14,Pass,116,46,79,0.019,3,0.001,0.051
110,14,Pass,116,48,68,0.011,3,0.001,0.07
110,14,Pass,116,50,54,0.006,3,0.001,0.098
110,14,Pass,116,52,41,0.004,3,0,0.121
110,14,Pass,116,54,28,0.004,3,0,0.122
110,14,Pass,116,56,16,0.006,2,0.001,0.119
110,14,Pass,116,58,12,0.008,1,0.001,0.119
110,14,Pass,116,60,9,0.007,1,0.001,0.119
110,14,Pass,116,62,6,0.004,0,0.001,0.118
110,14,Pass,116,64,5,0.002,0,0,0.115
110,14,Pass,116,66,5,0.001,0,0,0.108
110,14,Pass,116,68,8,0,0,0,0.088
110,14,Pass,116,70,7,0,0,0,0.041
110,14,Pass,116,72,5,0,0,0,0
110,14,Pass,116,74,5,0,0,0,0
110,14,Pass,116,76,4,0,0,0,0
110,14,Pass,116,78,3,0,0,0,0
110,14,Pass,116,80,3,0,0,0,0
110,14,Pass,114,0,44,0.004,3,0,0.033
110,14,Pass,114,2,55,0.007,3,0,0.046
110,14,Pass,114,4,65,0.01,3,0.001,0.055
110,14,Pass,114,6,76,0.013,3,0.001,0.056
110,14,Pass,114,8,92,0.016,4,0.001,0.046
110,14,Pass,114,10,101,0.022,4,0.001,0.03
110,14,Pass,114,12,119,0.032,4,0.001,0.018
110,14,Pass,114,14,128,0.045,3,0.001,0.012
110,14,Pass,114,16,125,0.058,3,0,0.008
110,14,Pass,114,18,127,0.068,2,0,0.007
110,14,Pass,114,20,134,0.072,3,0.001,0.007
110,14,Pass,114,22,150,0.069,5,0.001,0.009
110,14,Pass,114,24,163,0.06,5,0.001,0.012
110,14,Pass,114,26,172,0.052,5,0.001,0.02
110,14,Pass,114,28,176,0.051,5,0.002,0.036
110,14,Pass,114,30,176,0.056,4,0.003,0.05
110,14,Pass,114,32,170,0.067,4,0.003,0.052
110,14,Pass,114,34,159,0.077,5,0.004,0.047
110,14,Pass,114,36,146,0.084,6,0.004,0.043
110,14,Pass,114,38,129,0.084,7,0.004,0.045
110,14,Pass,114,40,120,0.075,7,0.004,0.051
110,14,Pass,114,42,107,0.059,6,0.003,0.057
