x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,0,Pass,80,24,4,0,0,0,0
16,0,Pass,80,26,2,0,0,0,0
16,0,Pass,80,28,2,0,0,0,0
16,0,Pass,80,30,1,0,0,0,0
16,0,Pass,80,32,2,0,0,0,0
16,0,Pass,80,34,2,0,0,0,0
16,0,Pass,80,36,2,0,0,0,0
16,0,Pass,80,38,1,0,0,0,0
16,0,Pass,80,40,1,0,0,0,0
16,0,Pass,80,42,1,0,0,0,0
16,0,Pass,80,44,1,0,0,0,0
16,0,Pass,80,46,1,0,0,0,0
16,0,Pass,80,48,1,0,0,0,0
16,0,Pass,78,0,12,0.005,0,0,0
16,0,Pass,78,2,14,0.01,0,0,0
16,0,Pass,78,4,14,0.014,0,0,0
16,0,Pass,78,6,14,0.013,0,0,0
16,0,Pass,78,8,15,0.009,0,0,0
16,0,Pass,78,10,15,0.005,0,0,0
16,0,Pass,78,12,13,0.002,0,0,0
16,0,Pass,78,14,13,0.001,0,0,0
16,0,Pass,78,16,13,0,0,0,0
16,0,Pass,78,18,12,0,0,0,0
16,0,Pass,78,20,9,0,0,0,0
16,0,Pass,78,22,9,0,0,0,0
16,0,Pass,78,24,5,0,0,0,0
16,0,Pass,78,26,3,0,0,0,0
16,0,Pass,78,28,2,0,0,0,0
16,0,Pass,78,30,2,0,0,0,0
16,0,Pass,78,32,2,0,0,0,0
16,0,Pass,78,34,2,0,0,0,0
16,0,Pass,78,36,1,0,0,0,0
16,0,Pass,78,38,1,0,0,0,0
16,0,Pass,78,40,1,0,0,0,0
16,0,Pass,78,42,1,0,0,0,0
16,0,Pass,78,44,1,0,0,0,0
16,0,Pass,78,46,1,0,0,0,0
16,0,Pass,78,48,1,0,0,0,0
16,0,Pass,78,50,1,0,0,0,0
16,0,Pass,76,0,12,0.005,0,0,0
16,0,Pass,76,2,14,0.01,0,0,0
16,0,Pass,76,4,14,0.014,0,0,0
16,0,Pass,76,6,16,0.014,0,0,0
16,0,Pass,76,8,16,0.01,0,0,0
16,0,Pass,76,10,16,0.006,0,0,0
16,0,Pass,76,12,16,0.004,0,0,0
16,0,Pass,76,14,13,0.002,0,0,0
16,0,Pass,76,16,14,0.001,0,0,0
16,0,Pass,76,18,12,0,0,0,0
16,0,Pass,76,20,11,0,0,0,0
16,0,Pass,76,22,10,0,0,0,0
16,0,Pass,76,24,7,0,0,0,0
16,0,Pass,76,26,6,0,0,0,0
16,0,Pass,76,28,3,0,0,0,0
16,0,Pass,76,30,3,0,0,0,0
16,0,Pass,76,32,2,0,0,0,0
16,0,Pass,76,34,1,0,0,0,0
16,0,Pass,76,36,1,0,0,0,0
16,0,Pass,76,38,1,0,0,0,0
16,0,Pass,76,40,1,0,0,0,0
16,0,Pass,76,42,1,0,0,0,0
16,0,Pass,76,44,1,0,0,0,0
16,0,Pass,76,46,1,0,0,0,0
16,0,Pass,76,48,1,0,0,0,0
16,0,Pass,76,50,1,0,0,0,0
16,0,Pass,76,52,1,0,0,0,0
16,0,Pass,74,0,14,0.004,0,0,0
16,0,Pass,74,2,15,0.008,0,0,0
16,0,Pass,74,4,16,0.011,0,0,0
16,0,Pass,74,6,17,0.013,0,0,0
16,0,Pass,74,8,18,0.011,0,0,0
16,0,Pass,74,10,18,0.009,0,0,0
16,0,Pass,74,12,18,0.006,0,0,0
16,0,Pass,74,14,16,0.004,0,0,0
16,0,Pass,74,16,15,0.002,0,0,0
16,0,Pass,74,18,13,0.001,0,0,0
16,0,Pass,74,20,12,0,0,0,0
16,0,Pass,74,22,11,0,0,0,0
16,0,Pass,74,24,9,0,0,0,0
16,0,Pass,74,26,6,0,0,0,0
16,0,Pass,74,28,5,0,0,0,0
16,0,Pass,74,30,2,0,0,0,0
16,0,Pass,74,32,1,0,0,0,0
16,0,Pass,74,34,1,0,0,0,0
16,0,Pass,74,36,1,0,0,0,0
16,0,Pass,74,38,1,0,0,0,0
16,0,Pass,74,40,1,0,0,0,0
16,0,Pass,74,42,1,0,0,0,0
16,0,Pass,74,44,1,0,0,0,0
16,0,Pass,74,46,1,0,0,0,0
16,0,Pass,74,48,1,0,0,0,0
16,0,Pass,74,50,1,0,0,0,0
16,0,Pass,74,52,1,0,0,0,0
16,0,Pass,72,0,14,0.003,0,0,0
16,0,Pass,72,2,15,0.005,0,0,0
16,0,Pass,72,4,16,0.009,0,0,0
16,0,Pass,72,6,17,0.011,0,0,0
16,0,Pass,72,8,18,0.013,0,0,0
16,0,Pass,72,10,19,0.012,0,0,0
16,0,Pass,72,12,20,0.01,0,0,0
16,0,Pass,72,14,18,0.007,0,0,0
16,0,Pass,72,16,15,0.004,0,0,0
16,0,Pass,72,18,14,0.002,0,0,0
16,0,Pass,72,20,13,0.001,0,0,0
16,0,Pass,72,22,11,0.001,0,0,0
16,0,Pass,72,24,8,0.001,0,0,0
16,0,Pass,72,26,7,0,0,0,0
16,0,Pass,72,28,5,0,0,0,0
16,0,Pass,72,30,4,0,0,0,0
16,0,Pass,72,32,3,0,0,0,0
16,0,Pass,72,34,1,0,0,0,0
16,0,Pass,72,36,1,0,0,0,0
16,0,Pass,72,38,1,0,0,0,0
16,0,Pass,72,40,1,0,0,0,0
16,0,Pass,72,42,1,0,0,0,0
16,0,Pass,72,44,1,0,0,0,0
16,0,Pass,72,46,1,0,0,0,0
16,0,Pass,72,48,1,0,0,0,0
16,0,Pass,72,50,1,0,0,0,0
16,0,Pass,72,52,1,0,0,0,0
16,0,Pass,70,0,14,0.002,0,0,0
16,0,Pass,70,2,17,0.004,0,0,0
16,0,Pass,70,4,17,0.007,0,0,0
16,0,Pass,70,6,19,0.01,0,0,0
16,0,Pass,70,8,21,0.014,0,0,0
16,0,Pass,70,10,23,0.014,0,0,0
16,0,Pass,70,12,23,0.012,0,0,0
16,0,Pass,70,14,20,0.008,0,0,0
16,0,Pass,70,16,14,0.005,0,0,0
16,0,Pass,70,18,14,0.003,0,0,0
16,0,Pass,70,20,13,0.003,0,0,0
16,0,Pass,70,22,12,0.002,0,0,0
16,0,Pass,70,24,8,0.002,0,0,0
16,0,Pass,70,26,7,0.001,0,0,0
16,0,Pass,70,28,6,0,0,0,0
16,0,Pass,70,30,5,0,0,0,0
16,0,Pass,70,32,4,0,0,0,0
16,0,Pass,70,34,2,0,0,0,0
16,0,Pass,70,36,1,0,0,0,0
16,0,Pass,70,38,1,0,0,0,0
16,0,Pass,70,40,1,0,0,0,0
16,0,Pass,70,42,1,0,0,0,0
16,0,Pass,70,44,1,0,0,0,0
16,0,Pass,70,46,1,0,0,0,0
16,0,Pass,70,48,1,0,0,0,0
16,0,Pass,70,50,1,0,0,0,0
16,0,Pass,70,52,1,0,0,0,0
16,0,Pass,68,0,17,0.002,0,0,0
16,0,Pass,68,2,21,0.003,0,0,0
16,0,Pass,68,4,23,0.005,0,0,0
16,0,Pass,68,6,24,0.009,0,0,0
16,0,Pass,68,8,26,0.012,0,0,0
16,0,Pass,68,10,28,0.013,0,0,0
16,0,Pass,68,12,29,0.011,0,0,0
16,0,Pass,68,14,25,0.008,0,0,0
16,0,Pass,68,16,23,0.005,0,0,0
16,0,Pass,68,18,17,0.005,0,0,0
16,0,Pass,68,20,14,0.006,0,0,0
16,0,Pass,68,22,13,0.005,0,0,0
16,0,Pass,68,24,10,0.004,0,0,0
16,0,Pass,68,26,9,0.002,0,0,0
16,0,Pass,68,28,8,0.001,0,0,0
16,0,Pass,68,30,6,0,0,0,0
16,0,Pass,68,32,5,0,0,0,0
16,0,Pass,68,34,3,0,0,0,0
16,0,Pass,68,36,2,0,0,0,0
16,0,Pass,68,38,1,0,0,0,0
16,0,Pass,68,40,1,0,0,0,0
16,0,Pass,68,42,1,0,0,0,0
16,0,Pass,68,44,1,0,0,0,0
16,0,Pass,68,46,1,0,0,0,0
16,0,Pass,68,48,1,0,0,0,0
16,0,Pass,68,50,1,0,0,0,0
16,0,Pass,68,52,1,0,0,0,0
16,0,Pass,66,0,18,0.002,0,0,0
16,0,Pass,66,2,22,0.003,0,0,0
16,0,Pass,66,4,23,0.005,0,0,0
16,0,Pass,66,6,25,0.007,0,0,0
16,0,Pass,66,8,28,0.009,0,0,0
16,0,Pass,66,10,30,0.009,0,0,0
16,0,Pass,66,12,30,0.007,0,0,0
16,0,Pass,66,14,28,0.005,0,0,0
16,0,Pass,66,16,25,0.005,0,0,0
16,0,Pass,66,18,18,0.007,0,0,0
16,0,Pass,66,20,17,0.009,0,0,0
16,0,Pass,66,22,13,0.009,0,0,0
16,0,Pass,66,24,12,0.006,0,0,0
16,0,Pass,66,26,8,0.003,0,0,0
16,0,Pass,66,28,9,0.001,0,0,0
16,0,Pass,66,30,7,0,0,0,0
16,0,Pass,66,32,5,0,0,0,0
16,0,Pass,66,34,4,0,0,0,0
16,0,Pass,66,36,3,0,0,0,0
16,0,Pass,66,38,1,0,0,0,0
16,0,Pass,66,40,1,0,0,0,0
16,0,Pass,66,42,1,0,0,0,0
16,0,Pass,66,44,1,0,0,0,0
16,0,Pass,66,46,1,0,0,0,0
16,0,Pass,66,48,1,0,0,0,0
16,0,Pass,66,50,1,0,0,0,0
16,0,Pass,66,52,1,0,0,0,0
16,0,Pass,64,0,17,0.002,0,0,0
16,0,Pass,64,2,22,0.003,0,0,0
16,0,Pass,64,4,23,0.005,0,0,0
16,0,Pass,64,6,31,0.006,0,0,0
16,0,Pass,64,8,35,0.006,0,0,0
16,0,Pass,64,10,34,0.005,0,0,0
16,0,Pass,64,12,34,0.004,0,0,0
16,0,Pass,64,14,30,0.003,0,0,0
16,0,Pass,64,16,27,0.005,0,0,0
16,0,Pass,64,18,24,0.007,0,0,0
16,0,Pass,64,20,20,0.01,0,0,0
16,0,Pass,64,22,12,0.01,0,0,0
16,0,Pass,64,24,10,0.008,0,0,0
16,0,Pass,64,26,10,0.004,0,0,0
16,0,Pass,64,28,7,0.001,0,0,0
16,0,Pass,64,30,7,0,0,0,0
16,0,Pass,64,32,5,0,0,0,0
16,0,Pass,64,34,4,0,0,0,0
16,0,Pass,64,36,3,0,0,0,0
16,0,Pass,64,38,2,0,0,0,0
16,0,Pass,64,40,1,0,0,0,0
16,0,Pass,64,42,1,0,0,0,0
16,0,Pass,64,44,1,0,0,0,0
16,0,Pass,64,46,1,0,0,0,0
16,0,Pass,64,48,1,0,0,0,0
16,0,Pass,64,50,1,0,0,0,0
16,0,Pass,62,0,21,0.002,0,0,0
16,0,Pass,62,2,24,0.004,0,0,0
16,0,Pass,62,4,29,0.006,0,0,0
16,0,Pass,62,6,38,0.007,0,0,0
16,0,Pass,62,8,39,0.006,0,0,0
16,0,Pass,62,10,40,0.005,0,0,0
16,0,Pass,62,12,40,0.003,0,0,0
16,0,Pass,62,14,34,0.003,0,0,0
16,0,Pass,62,16,32,0.004,0,0,0
16,0,Pass,62,18,29,0.006,0,0,0
16,0,Pass,62,20,22,0.009,0,0,0
16,0,Pass,62,22,17,0.009,0,0,0
16,0,Pass,62,24,12,0.007,0,0,0
16,0,Pass,62,26,12,0.003,0,0,0
16,0,Pass,62,28,10,0.001,0,0,0
16,0,Pass,62,30,8,0,0,0,0
16,0,Pass,62,32,5,0,0,0,0
16,0,Pass,62,34,4,0,0,0,0
16,0,Pass,62,36,3,0,0,0,0
16,0,Pass,62,38,3,0,0,0,0
16,0,Pass,62,40,2,0,0,0,0
16,0,Pass,62,42,1,0,0,0,0
16,0,Pass,62,44,1,0,0,0,0
16,0,Pass,62,46,1,0,0,0,0
16,0,Pass,62,48,1,0,0,0,0
16,0,Pass,62,50,1,0,0,0,0
16,0,Pass,60,0,23,0.002,0,0,0
16,0,Pass,60,2,29,0.004,0,0,0
16,0,Pass,60,4,38,0.007,0,0,0
16,0,Pass,60,6,41,0.008,0,0,0
16,0,Pass,60,8,42,0.008,0,0,0
16,0,Pass,60,10,42,0.006,0,0,0
16,0,Pass,60,12,40,0.005,0,0,0
16,0,Pass,60,14,36,0.004,0,0,0
16,0,Pass,60,16,33,0.004,0,0,0
16,0,Pass,60,18,30,0.005,0,0,0
16,0,Pass,60,20,26,0.006,0,0,0
16,0,Pass,60,22,22,0.006,0,0,0
16,0,Pass,60,24,17,0.004,0,0,0
16,0,Pass,60,26,13,0.002,0,0,0
16,0,Pass,60,28,11,0.001,0,0,0
16,0,Pass,60,30,8,0,0,0,0
16,0,Pass,60,32,6,0,0,0,0
16,0,Pass,60,34,4,0,0,0,0
16,0,Pass,60,36,3,0,0,0,0
16,0,Pass,60,38,3,0,0,0,0
16,0,Pass,60,40,2,0,0,0,0
16,0,Pass,60,42,1,0,0,0,0
16,0,Pass,60,44,1,0,0,0,0
16,0,Pass,60,46,1,0,0,0,0
16,0,Pass,60,48,1,0,0,0,0
16,0,Pass,58,0,29,0.002,0,0,0
16,0,Pass,58,2,38,0.004,0,0,0
16,0,Pass,58,4,40,0.007,0,0,0
16,0,Pass,58,6,44,0.01,0,0,0
16,0,Pass,58,8,44,0.01,0,0,0
16,0,Pass,58,10,42,0.01,0,0,0
16,0,Pass,58,12,41,0.009,0,0,0
16,0,Pass,58,14,40,0.008,0,0,0
16,0,Pass,58,16,36,0.006,0,0,0
16,0,Pass,58,18,29,0.005,0,0,0
16,0,Pass,58,20,27,0.004,0,0,0
16,0,Pass,58,22,24,0.003,0,0,0
16,0,Pass,58,24,19,0.002,0,0,0
16,0,Pass,58,26,13,0.002,0,0,0
16,0,Pass,58,28,11,0.001,0,0,0
16,0,Pass,58,30,8,0,0,0,0
16,0,Pass,58,32,5,0,0,0,0
16,0,Pass,58,34,4,0,0,0,0
16,0,Pass,58,36,4,0,0,0,0
16,0,Pass,58,38,2,0,0,0,0
16,0,Pass,58,40,2,0,0,0,0
16,0,Pass,58,42,1,0,0,0,0
16,0,Pass,58,44,1,0,0,0,0
16,0,Pass,58,76,1,0,0,0,0
16,0,Pass,58,78,1,0,0,0,0
16,0,Pass,58,80,1,0,0,0,0
16,0,Pass,56,0,33,0.002,0,0,0
16,0,Pass,56,2,39,0.005,0,0,0
16,0,Pass,56,4,42,0.008,0,0,0
16,0,Pass,56,6,41,0.011,0,0,0
16,0,Pass,56,8,43,0.013,0,0,0
16,0,Pass,56,10,42,0.014,0,0,0
16,0,Pass,56,12,41,0.015,0,0,0
16,0,Pass,56,14,39,0.014,0,0,0
16,0,Pass,56,16,40,0.01,0,0,0
16,0,Pass,56,18,34,0.007,0,0,0
16,0,Pass,56,20,29,0.004,0,0,0
16,0,Pass,56,22,27,0.003,0,0,0
16,0,Pass,56,24,20,0.003,0,0,0
16,0,Pass,56,26,16,0.003,0,0,0
16,0,Pass,56,28,10,0.002,0,0,0
16,0,Pass,56,30,7,0.001,0,0,0
16,0,Pass,56,32,5,0.001,0,0,0
16,0,Pass,56,34,4,0,0,0,0
16,0,Pass,56,36,4,0,0,0,0
16,0,Pass,56,38,1,0,0,0,0
16,0,Pass,56,40,1,0,0,0,0
16,0,Pass,56,72,1,0,0,0,0
16,0,Pass,56,74,1,0,0,0,0
16,0,Pass,56,76,1,0,0,0,0
16,0,Pass,56,78,1,0,0,0,0
16,0,Pass,56,80,1,0,0,0,0
16,0,Pass,54,0,40,0.002,0,0,0
16,0,Pass,54,2,41,0.005,0,0,0
16,0,Pass,54,4,45,0.008,0,0,0
16,0,Pass,54,6,46,0.011,0,0,0
16,0,Pass,54,8,45,0.015,0,0,0
16,0,Pass,54,10,41,0.018,0,0,0
16,0,Pass,54,12,42,0.021,0,0,0
16,0,Pass,54,14,44,0.022,0,0,0
16,0,Pass,54,16,39,0.017,0,0,0
16,0,Pass,54,18,32,0.011,0,0,0
16,0,Pass,54,20,29,0.006,0,0,0
16,0,Pass,54,22,26,0.006,0,0,0
16,0,Pass,54,24,20,0.007,0,0,0
16,0,Pass,54,26,17,0.008,0,0,0
16,0,Pass,54,28,10,0.007,0,0,0
16,0,Pass,54,30,7,0.004,0,0,0
16,0,Pass,54,32,5,0.002,0,0,0
16,0,Pass,54,34,5,0,0,0,0
16,0,Pass,54,36,3,0,0,0,0
16,0,Pass,54,38,3,0,0,0,0
16,0,Pass,54,40,1,0,0,0,0
16,0,Pass,54,70,1,0,0,0,0
16,0,Pass,54,72,1,0,0,0,0
16,0,Pass,54,74,1,0,0,0,0
16,0,Pass,54,76,1,0,0,0,0
16,0,Pass,54,78,1,0,0,0,0
16,0,Pass,54,80,1,0,0,0,0
16,0,Pass,52,0,41,0.003,0,0,0
16,0,Pass,52,2,44,0.006,0,0,0
16,0,Pass,52,4,47,0.008,0,0,0
16,0,Pass,52,6,46,0.011,0,0,0
16,0,Pass,52,8,48,0.015,0,0,0
16,0,Pass,52,10,48,0.02,0,0,0
16,0,Pass,52,12,45,0.026,0,0,0
16,0,Pass,52,14,43,0.029,0,0,0
16,0,Pass,52,16,41,0.024,0,0,0
16,0,Pass,52,18,34,0.016,0,0,0
16,0,Pass,52,20,30,0.01,0,0,0
16,0,Pass,52,22,26,0.01,0,0,0
16,0,Pass,52,24,22,0.014,0,0,0
16,0,Pass,52,26,20,0.016,0,0,0
16,0,Pass,52,28,11,0.013,0,0,0
16,0,Pass,52,30,6,0.008,0,0,0
16,0,Pass,52,32,5,0.003,0,0,0
16,0,Pass,52,34,5,0.001,0,0,0
16,0,Pass,52,36,3,0,0,0,0
16,0,Pass,52,38,3,0,0,0,0
16,0,Pass,52,40,1,0,0,0,0
16,0,Pass,52,70,1,0,0,0,0
16,0,Pass,52,72,1,0,0,0,0
16,0,Pass,52,74,1,0,0,0,0
16,0,Pass,52,76,1,0,0,0,0
16,0,Pass,52,78,1,0,0,0,0
16,0,Pass,52,80,1,0,0,0,0
16,0,Pass,50,0,40,0.005,0,0,0
16,0,Pass,50,2,46,0.007,0,0,0
16,0,Pass,50,4,48,0.009,0,0,0
16,0,Pass,50,6,51,0.011,0,0,0
16,0,Pass,50,8,52,0.014,0,0,0
16,0,Pass,50,10,51,0.019,0,0,0
16,0,Pass,50,12,50,0.027,0,0,0
16,0,Pass,50,14,47,0.031,0,0,0
16,0,Pass,50,16,45,0.027,0,0,0
16,0,Pass,50,18,37,0.019,0,0,0
16,0,Pass,50,20,30,0.013,0,0,0
16,0,Pass,50,22,24,0.014,0,0,0
16,0,Pass,50,24,20,0.02,0,0,0
16,0,Pass,50,26,18,0.023,0,0,0
