x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,70,Pass,120,0,6,0.004,0,0,0
96,70,Pass,120,2,6,0.005,0,0,0
96,70,Pass,120,4,5,0.005,0,0,0
96,70,Pass,120,6,5,0.003,0,0,0
96,70,Pass,120,8,6,0.002,0,0,0
96,70,Pass,120,10,6,0.001,0,0,0
96,70,Pass,120,12,7,0.001,0,0,0
96,70,Pass,120,14,7,0.001,0,0,0
96,70,Pass,120,16,9,0.002,0,0,0
96,70,Pass,120,18,8,0.004,0,0,0
96,70,Pass,120,20,12,0.006,1,0,0
96,70,Pass,120,22,15,0.007,1,0,0
96,70,Pass,120,24,18,0.006,2,0,0
96,70,Pass,120,26,26,0.006,4,0,0.002
96,70,Pass,120,28,34,0.007,4,0,0.004
96,70,Pass,120,30,45,0.009,4,0,0.007
96,70,Pass,120,32,49,0.01,4,0,0.011
96,70,Pass,120,34,51,0.01,4,0,0.016
96,70,Pass,120,36,59,0.012,4,0,0.018
96,70,Pass,120,38,66,0.014,4,0,0.016
96,70,Pass,120,40,70,0.015,4,0,0.014
96,70,Pass,120,42,76,0.013,4,0,0.012
96,70,Pass,120,44,74,0.01,2,0,0.012
96,70,Pass,120,46,71,0.006,1,0,0.013
96,70,Pass,120,48,73,0.004,2,0,0.013
96,70,Pass,120,50,67,0.003,1,0,0.009
96,70,Pass,120,52,54,0.004,1,0,0.01
96,70,Pass,120,54,46,0.006,2,0,0.015
96,70,Pass,120,56,42,0.008,3,0,0.021
96,70,Pass,120,58,42,0.01,3,0,0.023
96,70,Pass,120,60,45,0.011,3,0,0.024
96,70,Pass,120,62,48,0.009,3,0,0.023
96,70,Pass,120,64,51,0.007,3,0,0.021
96,70,Pass,120,66,54,0.007,3,0,0.013
96,70,Pass,120,68,56,0.009,2,0,0.006
96,70,Pass,120,70,59,0.01,2,0,0.003
96,70,Pass,120,72,52,0.008,1,0,0.003
96,70,Pass,120,74,47,0.005,1,0,0.006
96,70,Pass,120,76,38,0.003,1,0,0.014
96,70,Pass,120,78,32,0.001,0,0,0.025
96,70,Pass,120,80,26,0.001,0,0,0.028
96,70,Pass,118,0,6,0.009,0,0,0
96,70,Pass,118,2,6,0.01,0,0,0
96,70,Pass,118,4,6,0.009,0,0,0
96,70,Pass,118,6,6,0.005,0,0,0
96,70,Pass,118,8,6,0.003,0,0,0
96,70,Pass,118,10,7,0.001,0,0,0
96,70,Pass,118,12,7,0.001,0,0,0
96,70,Pass,118,14,9,0.001,0,0,0
96,70,Pass,118,16,9,0.002,0,0,0
96,70,Pass,118,18,11,0.005,0,0,0
96,70,Pass,118,20,16,0.009,1,0,0
96,70,Pass,118,22,15,0.011,1,0,0
96,70,Pass,118,24,20,0.011,3,0,0.001
96,70,Pass,118,26,31,0.011,4,0,0.002
96,70,Pass,118,28,41,0.011,4,0,0.005
96,70,Pass,118,30,53,0.013,4,0,0.009
96,70,Pass,118,32,59,0.014,4,0,0.017
96,70,Pass,118,34,70,0.016,4,0,0.025
96,70,Pass,118,36,79,0.02,4,0.001,0.029
96,70,Pass,118,38,82,0.025,4,0.001,0.028
96,70,Pass,118,40,85,0.027,4,0.001,0.026
96,70,Pass,118,42,88,0.025,4,0.001,0.025
96,70,Pass,118,44,91,0.02,4,0.001,0.026
96,70,Pass,118,46,88,0.014,2,0,0.027
96,70,Pass,118,48,93,0.009,2,0,0.027
96,70,Pass,118,50,92,0.006,1,0,0.021
96,70,Pass,118,52,78,0.007,2,0,0.019
96,70,Pass,118,54,66,0.009,3,0,0.029
