x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,28,Pass,112,6,9,0.002,0,0,0.108
54,28,Pass,112,8,10,0.002,0,0,0.088
54,28,Pass,112,10,11,0.002,0,0,0.052
54,28,Pass,112,12,11,0.002,0,0,0.02
54,28,Pass,112,14,12,0.002,1,0,0.006
54,28,Pass,112,16,13,0.002,1,0,0.002
54,28,Pass,112,18,13,0.001,1,0,0.004
54,28,Pass,112,20,11,0.001,1,0,0.022
54,28,Pass,112,22,13,0,1,0,0.097
54,28,Pass,112,24,12,0,1,0,0.202
54,28,Pass,112,26,10,0,1,0,0.231
54,28,Pass,112,28,9,0,1,0,0.196
54,28,Pass,112,30,8,0,1,0,0.12
54,28,Pass,112,32,7,0,1,0,0.05
54,28,Pass,112,34,7,0,1,0,0.016
54,28,Pass,112,36,7,0,1,0,0.004
54,28,Pass,112,38,6,0,0,0,0
54,28,Pass,112,40,5,0,0,0,0
54,28,Pass,112,42,5,0,0,0,0
54,28,Pass,112,44,5,0,0,0,0
54,28,Pass,112,46,3,0,0,0,0
54,28,Pass,112,48,4,0,0,0,0
54,28,Pass,112,50,4,0,0,0,0
54,28,Pass,112,52,4,0,0,0,0
54,28,Pass,112,54,4,0,0,0,0
54,28,Pass,112,56,4,0,0,0,0
54,28,Pass,112,58,3,0,0,0,0
54,28,Pass,112,60,2,0,0,0,0
54,28,Pass,112,62,2,0,0,0,0
54,28,Pass,112,64,2,0,0,0,0
54,28,Pass,112,66,1,0,0,0,0
54,28,Pass,112,70,1,0,0,0,0
54,28,Pass,112,72,1,0,0,0,0
54,28,Pass,112,74,1,0,0,0,0
54,28,Pass,112,76,1,0,0,0,0
54,28,Pass,112,78,1,0,0,0,0
54,28,Pass,112,80,1,0,0,0,0
54,28,Pass,110,0,4,0,0,0,0.121
54,28,Pass,110,2,6,0,0,0,0.127
54,28,Pass,110,4,9,0.001,0,0,0.124
54,28,Pass,110,6,10,0.001,0,0,0.11
54,28,Pass,110,8,10,0.001,0,0,0.076
54,28,Pass,110,10,11,0.001,0,0,0.034
54,28,Pass,110,12,13,0.002,1,0,0.011
54,28,Pass,110,14,13,0.002,1,0,0.003
54,28,Pass,110,16,14,0.002,1,0,0.002
54,28,Pass,110,18,13,0.001,1,0,0.007
54,28,Pass,110,20,14,0.001,1,0,0.043
54,28,Pass,110,22,12,0,1,0,0.156
54,28,Pass,110,24,12,0,1,0,0.24
54,28,Pass,110,26,10,0,1,0,0.234
54,28,Pass,110,28,10,0,1,0,0.181
54,28,Pass,110,30,7,0,1,0,0.105
54,28,Pass,110,32,8,0,1,0,0.044
54,28,Pass,110,34,8,0,1,0,0.014
54,28,Pass,110,36,9,0,1,0,0.004
54,28,Pass,110,38,10,0,1,0,0.001
54,28,Pass,110,40,9,0,0,0,0
54,28,Pass,110,42,8,0,0,0,0
54,28,Pass,110,44,6,0,0,0,0
54,28,Pass,110,46,7,0,0,0,0
54,28,Pass,110,48,5,0,0,0,0
54,28,Pass,110,50,4,0,0,0,0
54,28,Pass,110,52,4,0,0,0,0
54,28,Pass,110,54,4,0.001,0,0,0
54,28,Pass,110,56,5,0.001,0,0,0
54,28,Pass,110,58,5,0.001,0,0,0
54,28,Pass,110,60,3,0,0,0,0
54,28,Pass,110,62,3,0,0,0,0
54,28,Pass,110,64,2,0,0,0,0
54,28,Pass,110,66,3,0,0,0,0
54,28,Pass,110,68,2,0,0,0,0
54,28,Pass,110,70,2,0,0,0,0
54,28,Pass,110,72,2,0,0,0,0
54,28,Pass,110,74,2,0,0,0,0
54,28,Pass,110,76,2,0,0,0,0
54,28,Pass,110,78,3,0,0,0,0
54,28,Pass,110,80,1,0,0,0,0
54,28,Pass,108,0,4,0,0,0,0.053
54,28,Pass,108,2,8,0,0,0,0.076
54,28,Pass,108,4,9,0,0,0,0.086
54,28,Pass,108,6,10,0,0,0,0.065
54,28,Pass,108,8,11,0.001,0,0,0.031
54,28,Pass,108,10,12,0.001,0,0,0.011
54,28,Pass,108,12,12,0.002,1,0,0.003
54,28,Pass,108,14,11,0.002,1,0,0.001
54,28,Pass,108,16,13,0.002,1,0,0.002
54,28,Pass,108,18,13,0.001,1,0,0.012
54,28,Pass,108,20,13,0,1,0,0.067
54,28,Pass,108,22,13,0,1,0,0.19
54,28,Pass,108,24,12,0,1,0,0.239
54,28,Pass,108,26,12,0,1,0,0.207
54,28,Pass,108,28,8,0,1,0,0.144
54,28,Pass,108,30,9,0,1,0,0.078
54,28,Pass,108,32,8,0,1,0,0.033
54,28,Pass,108,34,8,0,1,0,0.011
54,28,Pass,108,36,10,0,1,0,0.003
54,28,Pass,108,38,10,0,1,0,0.001
54,28,Pass,108,40,9,0,0,0,0
54,28,Pass,108,42,8,0,0,0,0
54,28,Pass,108,44,7,0,0,0,0
54,28,Pass,108,46,7,0,0,0,0
54,28,Pass,108,48,6,0,0,0,0
54,28,Pass,108,50,5,0,0,0,0
54,28,Pass,108,52,6,0.001,0,0,0
54,28,Pass,108,54,6,0.001,0,0,0
54,28,Pass,108,56,6,0.002,0,0,0
54,28,Pass,108,58,6,0.002,0,0,0
54,28,Pass,108,60,5,0.001,0,0,0
54,28,Pass,108,62,3,0.001,0,0,0
54,28,Pass,108,64,4,0,0,0,0
54,28,Pass,108,66,4,0,0,0,0
54,28,Pass,108,68,3,0,0,0,0
54,28,Pass,108,70,2,0,0,0,0
54,28,Pass,108,72,3,0,0,0,0
54,28,Pass,108,74,3,0,0,0,0
54,28,Pass,108,76,3,0,0,0,0
54,28,Pass,108,78,3,0,0,0,0
54,28,Pass,108,80,3,0,0,0,0
54,28,Pass,106,0,6,0,0,0,0.007
54,28,Pass,106,2,7,0,0,0,0.012
54,28,Pass,106,4,8,0,0,0,0.016
54,28,Pass,106,6,10,0,0,0,0.01
54,28,Pass,106,8,11,0.001,0,0,0.004
54,28,Pass,106,10,12,0.002,0,0,0.001
54,28,Pass,106,12,13,0.003,1,0,0
54,28,Pass,106,14,13,0.003,1,0,0
54,28,Pass,106,16,12,0.002,1,0,0.001
54,28,Pass,106,18,13,0.001,1,0,0.01
54,28,Pass,106,20,13,0,1,0,0.068
54,28,Pass,106,22,13,0,1,0,0.189
54,28,Pass,106,24,13,0,1,0,0.207
54,28,Pass,106,26,11,0.001,1,0,0.155
54,28,Pass,106,28,9,0.001,1,0,0.093
54,28,Pass,106,30,9,0.001,1,0,0.046
54,28,Pass,106,32,8,0.001,1,0,0.02
54,28,Pass,106,34,10,0,1,0,0.007
54,28,Pass,106,36,10,0,1,0,0.003
54,28,Pass,106,38,11,0,1,0,0.001
54,28,Pass,106,40,10,0,0,0,0
54,28,Pass,106,42,10,0,0,0,0
54,28,Pass,106,44,9,0,0,0,0
54,28,Pass,106,46,9,0.001,0,0,0
54,28,Pass,106,48,8,0.001,0,0,0
54,28,Pass,106,50,9,0.001,0,0,0
54,28,Pass,106,52,9,0.002,0,0,0
54,28,Pass,106,54,9,0.003,0,0,0
54,28,Pass,106,56,7,0.004,0,0,0
54,28,Pass,106,58,7,0.004,0,0,0
54,28,Pass,106,60,7,0.003,0,0,0
54,28,Pass,106,62,7,0.001,0,0,0
54,28,Pass,106,64,7,0,0,0,0
54,28,Pass,106,66,6,0,0,0,0
54,28,Pass,106,68,6,0,0,0,0
54,28,Pass,106,70,5,0,0,0,0
54,28,Pass,106,72,4,0,0,0,0
54,28,Pass,106,74,4,0,0,0,0
54,28,Pass,106,76,4,0,0,0,0
54,28,Pass,106,78,4,0,0,0,0
54,28,Pass,106,80,3,0,0,0,0
54,28,Pass,104,0,7,0,0,0,0.002
54,28,Pass,104,2,8,0,0,0,0.004
54,28,Pass,104,4,9,0,0,0,0.004
54,28,Pass,104,6,12,0.001,0,0,0.003
54,28,Pass,104,8,12,0.002,0,0,0.001
54,28,Pass,104,10,12,0.004,0,0,0
54,28,Pass,104,12,14,0.005,0,0,0
54,28,Pass,104,14,14,0.005,1,0,0
54,28,Pass,104,16,12,0.003,1,0,0
54,28,Pass,104,18,15,0.001,1,0,0.004
54,28,Pass,104,20,13,0.001,1,0,0.036
54,28,Pass,104,22,13,0,1,0,0.138
54,28,Pass,104,24,14,0,1,0,0.148
54,28,Pass,104,26,11,0.001,1,0,0.094
54,28,Pass,104,28,10,0.001,1,0,0.049
54,28,Pass,104,30,10,0.001,1,0,0.023
54,28,Pass,104,32,10,0.001,1,0,0.01
54,28,Pass,104,34,11,0,1,0,0.004
54,28,Pass,104,36,12,0,1,0,0.002
54,28,Pass,104,38,11,0,0,0,0.001
54,28,Pass,104,40,9,0,0,0,0
54,28,Pass,104,42,10,0,0,0,0
54,28,Pass,104,44,10,0,0,0,0
54,28,Pass,104,46,11,0.001,0,0,0
54,28,Pass,104,48,13,0.001,0,0,0
54,28,Pass,104,50,11,0.002,0,0,0
54,28,Pass,104,52,9,0.002,0,0,0
54,28,Pass,104,54,10,0.004,0,0,0
54,28,Pass,104,56,10,0.005,0,0,0
54,28,Pass,104,58,11,0.005,0,0,0
54,28,Pass,104,60,11,0.003,0,0,0
54,28,Pass,104,62,8,0.002,0,0,0
54,28,Pass,104,64,9,0.001,0,0,0
54,28,Pass,104,66,9,0,0,0,0
54,28,Pass,104,68,8,0,0,0,0
54,28,Pass,104,70,8,0,0,0,0
54,28,Pass,104,72,6,0,0,0,0
54,28,Pass,104,74,6,0,0,0,0
54,28,Pass,104,76,6,0,0,0,0
54,28,Pass,104,78,6,0,0,0,0
54,28,Pass,104,80,5,0,0,0,0
54,28,Pass,102,0,6,0,0,0,0.005
54,28,Pass,102,2,8,0.001,0,0,0.008
54,28,Pass,102,4,10,0.001,0,0,0.009
54,28,Pass,102,6,12,0.002,0,0,0.005
54,28,Pass,102,8,11,0.004,0,0,0.002
54,28,Pass,102,10,13,0.007,0,0,0.001
54,28,Pass,102,12,14,0.009,0,0,0
54,28,Pass,102,14,15,0.008,1,0,0
54,28,Pass,102,16,14,0.005,1,0,0
54,28,Pass,102,18,15,0.002,1,0,0.001
54,28,Pass,102,20,15,0.001,1,0,0.012
54,28,Pass,102,22,16,0,1,0,0.064
54,28,Pass,102,24,16,0,1,0,0.082
54,28,Pass,102,26,13,0.001,1,0,0.046
54,28,Pass,102,28,11,0.001,1,0,0.022
54,28,Pass,102,30,10,0.001,1,0,0.01
54,28,Pass,102,32,10,0.001,1,0,0.006
54,28,Pass,102,34,11,0,1,0,0.004
54,28,Pass,102,36,12,0,1,0,0.004
54,28,Pass,102,38,13,0,0,0,0.003
54,28,Pass,102,40,12,0,0,0,0.001
54,28,Pass,102,42,12,0,0,0,0
54,28,Pass,102,44,13,0.001,0,0,0
54,28,Pass,102,46,13,0.001,0,0,0
54,28,Pass,102,48,14,0.001,0,0,0
54,28,Pass,102,50,12,0.002,0,0,0
54,28,Pass,102,52,12,0.002,0,0,0
54,28,Pass,102,54,11,0.004,0,0,0.001
54,28,Pass,102,56,12,0.005,0,0,0.001
54,28,Pass,102,58,11,0.005,0,0,0.001
54,28,Pass,102,60,12,0.003,0,0,0.001
54,28,Pass,102,62,10,0.002,0,0,0.001
54,28,Pass,102,64,9,0.001,0,0,0.001
54,28,Pass,102,66,10,0,0,0,0
54,28,Pass,102,68,12,0,0,0,0
54,28,Pass,102,70,11,0,0,0,0
54,28,Pass,102,72,11,0,0,0,0
54,28,Pass,102,74,11,0,0,0,0
54,28,Pass,102,76,10,0,0,0,0
54,28,Pass,102,78,10,0,0,0,0
54,28,Pass,102,80,10,0,0,0,0
54,28,Pass,100,0,9,0,0,0,0.014
54,28,Pass,100,2,14,0.001,0,0,0.018
54,28,Pass,100,4,14,0.002,0,0,0.017
54,28,Pass,100,6,15,0.003,0,0,0.011
54,28,Pass,100,8,16,0.005,0,0,0.005
54,28,Pass,100,10,16,0.009,0,0,0.002
54,28,Pass,100,12,15,0.011,0,0,0.001
54,28,Pass,100,14,17,0.01,1,0,0
54,28,Pass,100,16,17,0.007,1,0,0
54,28,Pass,100,18,17,0.003,1,0,0
54,28,Pass,100,20,16,0.001,1,0,0.003
54,28,Pass,100,22,16,0,1,0,0.018
54,28,Pass,100,24,17,0,1,0,0.034
54,28,Pass,100,26,14,0,1,0,0.021
54,28,Pass,100,28,13,0.001,1,0,0.012
54,28,Pass,100,30,13,0.001,1,0,0.009
54,28,Pass,100,32,12,0.001,1,0,0.01
54,28,Pass,100,34,12,0,1,0,0.014
54,28,Pass,100,36,14,0,1,0,0.015
54,28,Pass,100,38,12,0,0,0,0.007
54,28,Pass,100,40,11,0,0,0,0.001
54,28,Pass,100,42,15,0.001,0,0,0
54,28,Pass,100,44,13,0.001,0,0,0
54,28,Pass,100,46,14,0.001,0,0,0
54,28,Pass,100,48,15,0.002,0,0,0
54,28,Pass,100,50,15,0.002,0,0,0.001
54,28,Pass,100,52,14,0.002,0,0,0.002
54,28,Pass,100,54,14,0.003,0,0,0.002
54,28,Pass,100,56,13,0.003,0,0,0.002
54,28,Pass,100,58,13,0.003,0,0,0.002
54,28,Pass,100,60,14,0.003,0,0,0.002
54,28,Pass,100,62,13,0.001,0,0,0.002
54,28,Pass,100,64,12,0.001,0,0,0.002
54,28,Pass,100,66,12,0,0,0,0.001
54,28,Pass,100,68,15,0,0,0,0
54,28,Pass,100,70,15,0,0,0,0
54,28,Pass,100,72,16,0.001,0,0,0
54,28,Pass,100,74,15,0.001,0,0,0
54,28,Pass,100,76,14,0.001,0,0,0
54,28,Pass,100,78,13,0.001,0,0,0
54,28,Pass,100,80,14,0.001,0,0,0
54,28,Pass,98,0,11,0.001,0,0,0.024
54,28,Pass,98,2,15,0.002,0,0,0.025
54,28,Pass,98,4,18,0.003,0,0,0.023
54,28,Pass,98,6,19,0.004,0,0,0.017
54,28,Pass,98,8,22,0.007,0,0,0.009
54,28,Pass,98,10,22,0.011,0,0,0.003
54,28,Pass,98,12,19,0.013,0,0,0.001
54,28,Pass,98,14,16,0.012,0,0,0
54,28,Pass,98,16,18,0.008,1,0,0
54,28,Pass,98,18,20,0.004,1,0,0
54,28,Pass,98,20,20,0.001,1,0,0
54,28,Pass,98,22,20,0,1,0,0.003
54,28,Pass,98,24,20,0,1,0,0.011
54,28,Pass,98,26,16,0,1,0,0.016
54,28,Pass,98,28,17,0,1,0,0.02
54,28,Pass,98,30,14,0.001,1,0,0.027
54,28,Pass,98,32,16,0.001,1,0,0.038
54,28,Pass,98,34,17,0,1,0,0.047
54,28,Pass,98,36,18,0,0,0,0.036
54,28,Pass,98,38,17,0.001,0,0,0.01
54,28,Pass,98,40,18,0.001,0,0,0.001
54,28,Pass,98,42,17,0.002,0,0,0
54,28,Pass,98,44,18,0.003,0,0,0
54,28,Pass,98,46,17,0.003,0,0,0
54,28,Pass,98,48,17,0.002,0,0,0
54,28,Pass,98,50,18,0.001,0,0,0.001
54,28,Pass,98,52,17,0.001,0,0,0.004
54,28,Pass,98,54,17,0.001,0,0,0.008
54,28,Pass,98,56,17,0.002,0,0,0.008
54,28,Pass,98,58,15,0.002,0,0,0.007
54,28,Pass,98,60,16,0.002,0,0,0.006
54,28,Pass,98,62,16,0.001,0,0,0.005
54,28,Pass,98,64,17,0.001,0,0,0.003
54,28,Pass,98,66,15,0,0,0,0.002
54,28,Pass,98,68,18,0,0,0,0
54,28,Pass,98,70,18,0.001,0,0,0
54,28,Pass,98,72,18,0.002,0,0,0
54,28,Pass,98,74,18,0.003,0,0,0
54,28,Pass,98,76,17,0.004,0,0,0
54,28,Pass,98,78,16,0.005,0,0,0
54,28,Pass,98,80,15,0.003,0,0,0
54,28,Pass,96,0,22,0.001,1,0,0.027
54,28,Pass,96,2,24,0.003,1,0,0.026
54,28,Pass,96,4,26,0.004,1,0,0.025
54,28,Pass,96,6,28,0.006,1,0,0.02
54,28,Pass,96,8,28,0.009,1,0,0.012
54,28,Pass,96,10,27,0.012,0,0,0.005
54,28,Pass,96,12,26,0.015,0,0,0.002
54,28,Pass,96,14,24,0.014,0,0,0.001
54,28,Pass,96,16,21,0.01,0,0,0
54,28,Pass,96,18,21,0.005,0,0,0
54,28,Pass,96,20,21,0.002,1,0,0
54,28,Pass,96,22,21,0.001,1,0,0.001
54,28,Pass,96,24,22,0,1,0,0.006
54,28,Pass,96,26,22,0,1,0,0.022
54,28,Pass,96,28,19,0,1,0,0.046
54,28,Pass,96,30,20,0.001,1,0,0.067
54,28,Pass,96,32,20,0.001,0,0,0.082
54,28,Pass,96,34,23,0.001,0,0,0.08
54,28,Pass,96,36,22,0.001,0,0,0.046
54,28,Pass,96,38,22,0.001,0,0,0.011
54,28,Pass,96,40,22,0.003,0,0,0.001
54,28,Pass,96,42,20,0.005,0,0,0
54,28,Pass,96,44,18,0.006,0,0,0
54,28,Pass,96,46,20,0.006,0,0,0
54,28,Pass,96,48,20,0.004,0,0,0
54,28,Pass,96,50,19,0.002,0,0,0.001
54,28,Pass,96,52,20,0.001,0,0,0.006
54,28,Pass,96,54,21,0.001,0,0,0.016
54,28,Pass,96,56,19,0.001,0,0,0.018
54,28,Pass,96,58,16,0.001,0,0,0.015
54,28,Pass,96,60,19,0.001,0,0,0.011
54,28,Pass,96,62,21,0.001,0,0,0.007
54,28,Pass,96,64,19,0.001,0,0,0.004
54,28,Pass,96,66,22,0.001,0,0,0.001
54,28,Pass,96,68,23,0.001,0,0,0
54,28,Pass,96,70,24,0.002,0,0,0
54,28,Pass,96,72,22,0.004,0,0,0
54,28,Pass,96,74,19,0.007,0,0,0
54,28,Pass,96,76,19,0.01,0,0,0
54,28,Pass,96,78,17,0.011,0,0,0
54,28,Pass,96,80,15,0.008,0,0,0
54,28,Pass,94,0,29,0.002,1,0,0.021
54,28,Pass,94,2,31,0.004,1,0,0.022
54,28,Pass,94,4,33,0.006,1,0,0.022
54,28,Pass,94,6,39,0.008,1,0,0.019
54,28,Pass,94,8,39,0.01,1,0,0.013
54,28,Pass,94,10,38,0.013,1,0,0.006
54,28,Pass,94,12,35,0.015,0,0,0.002
54,28,Pass,94,14,31,0.015,0,0,0.001
54,28,Pass,94,16,25,0.01,0,0,0
54,28,Pass,94,18,24,0.005,0,0,0
54,28,Pass,94,20,25,0.002,0,0,0
54,28,Pass,94,22,21,0.001,0,0,0
54,28,Pass,94,24,20,0.001,0,0,0.004
54,28,Pass,94,26,18,0.001,0,0,0.018
54,28,Pass,94,28,20,0.001,0,0,0.049
54,28,Pass,94,30,22,0.001,0,0,0.079
54,28,Pass,94,32,23,0.001,0,0,0.09
54,28,Pass,94,34,23,0.001,0,0,0.08
54,28,Pass,94,36,24,0.001,0,0,0.042
54,28,Pass,94,38,24,0.002,0,0,0.01
54,28,Pass,94,40,25,0.005,0,0,0.001
54,28,Pass,94,42,25,0.009,0,0,0
54,28,Pass,94,44,28,0.012,0,0,0
54,28,Pass,94,46,21,0.011,0,0,0
54,28,Pass,94,48,21,0.008,0,0,0
54,28,Pass,94,50,22,0.004,0,0,0.001
54,28,Pass,94,52,20,0.002,0,0,0.004
54,28,Pass,94,54,22,0.001,0,0,0.016
54,28,Pass,94,56,21,0.001,0,0,0.022
54,28,Pass,94,58,22,0.001,0,0,0.017
54,28,Pass,94,60,21,0.001,0,0,0.011
54,28,Pass,94,62,22,0.001,0,0,0.006
54,28,Pass,94,64,22,0.001,0,0,0.003
54,28,Pass,94,66,25,0.001,0,0,0.001
54,28,Pass,94,68,25,0.002,0,0,0
54,28,Pass,94,70,27,0.004,0,0,0
54,28,Pass,94,72,25,0.008,0,0,0
54,28,Pass,94,74,23,0.013,0,0,0
54,28,Pass,94,76,21,0.018,0,0,0
54,28,Pass,94,78,19,0.019,0,0,0
54,28,Pass,94,80,16,0.014,0,0,0
54,28,Pass,92,0,36,0.003,1,0,0.012
54,28,Pass,92,2,40,0.006,1,0,0.013
54,28,Pass,92,4,48,0.008,1,0,0.014
54,28,Pass,92,6,51,0.009,1,0,0.014
54,28,Pass,92,8,49,0.009,1,0,0.011
54,28,Pass,92,10,49,0.011,1,0,0.005
54,28,Pass,92,12,49,0.013,1,0,0.002
54,28,Pass,92,14,41,0.012,0,0,0.001
54,28,Pass,92,16,34,0.009,0,0,0
54,28,Pass,92,18,29,0.005,0,0,0
54,28,Pass,92,20,30,0.003,0,0,0
54,28,Pass,92,22,32,0.002,0,0,0
54,28,Pass,92,24,27,0.001,0,0,0.002
54,28,Pass,92,26,27,0.001,0,0,0.011
54,28,Pass,92,28,26,0.001,0,0,0.033
54,28,Pass,92,30,31,0.001,0,0,0.058
54,28,Pass,92,32,29,0.001,0,0,0.068
54,28,Pass,92,34,28,0.002,0,0,0.054
54,28,Pass,92,36,26,0.002,0,0,0.026
54,28,Pass,92,38,26,0.004,0,0,0.007
54,28,Pass,92,40,28,0.007,0,0,0.001
54,28,Pass,92,42,26,0.012,0,0,0
54,28,Pass,92,44,29,0.016,0,0,0
54,28,Pass,92,46,29,0.015,0,0,0
54,28,Pass,92,48,23,0.01,0,0,0
54,28,Pass,92,50,22,0.005,0,0,0
54,28,Pass,92,52,24,0.002,0,0,0.002
54,28,Pass,92,54,22,0.001,0,0,0.011
54,28,Pass,92,56,22,0.001,0,0,0.017
54,28,Pass,92,58,23,0.001,0,0,0.013
54,28,Pass,92,60,24,0.001,0,0,0.008
54,28,Pass,92,62,24,0.001,0,0,0.004
54,28,Pass,92,64,23,0.001,0,0,0.002
54,28,Pass,92,66,26,0.001,0,0,0
54,28,Pass,92,68,30,0.003,0,0,0
54,28,Pass,92,70,29,0.006,0,0,0
54,28,Pass,92,72,26,0.011,0,0,0
54,28,Pass,92,74,24,0.018,0,0,0
54,28,Pass,92,76,23,0.024,0,0,0
54,28,Pass,92,78,20,0.024,0,0,0
54,28,Pass,92,80,18,0.018,0,0,0
54,28,Pass,90,0,43,0.006,1,0,0.006
54,28,Pass,90,2,48,0.009,1,0,0.006
