x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,22,Pass,104,14,1,0,0,0,0
4,22,Pass,104,16,1,0,0,0,0
4,22,Pass,104,18,1,0,0,0,0
4,22,Pass,104,20,1,0,0,0,0
4,22,Pass,104,22,1,0,0,0,0
4,22,Pass,104,24,1,0,0,0,0
4,22,Pass,102,12,1,0,0,0,0
4,22,Pass,102,14,1,0,0,0,0
4,22,Pass,102,16,1,0,0,0,0
4,22,Pass,102,18,1,0,0,0,0
4,22,Pass,102,20,1,0,0,0,0
4,22,Pass,102,22,1,0,0,0,0
4,22,Pass,102,24,1,0,0,0,0
4,22,Pass,102,26,1,0,0,0,0
4,22,Pass,102,28,1,0,0,0,0
4,22,Pass,100,10,1,0,0,0,0
4,22,Pass,100,12,1,0,0,0,0
4,22,Pass,100,14,1,0,0,0,0
4,22,Pass,100,16,1,0,0,0,0
4,22,Pass,100,18,1,0,0,0,0
4,22,Pass,100,20,1,0,0,0,0
4,22,Pass,100,22,1,0,0,0,0
4,22,Pass,100,24,1,0,0,0,0
4,22,Pass,100,26,1,0,0,0,0
4,22,Pass,100,28,1,0,0,0,0
4,22,Pass,100,30,1,0,0,0,0
4,22,Pass,98,8,1,0,0,0,0
4,22,Pass,98,10,1,0,0,0,0
4,22,Pass,98,12,1,0,0,0,0
4,22,Pass,98,14,1,0,0,0,0
4,22,Pass,98,16,1,0,0,0,0
4,22,Pass,98,18,1,0,0,0,0
4,22,Pass,98,20,2,0,0,0,0
4,22,Pass,98,22,2,0,0,0,0
4,22,Pass,98,24,2,0,0,0,0
4,22,Pass,98,26,2,0,0,0,0
4,22,Pass,98,28,2,0,0,0,0
4,22,Pass,98,30,2,0,0,0,0
4,22,Pass,96,8,1,0,0,0,0
4,22,Pass,96,10,1,0,0,0,0
4,22,Pass,96,12,1,0,0,0,0
4,22,Pass,96,14,1,0,0,0,0
4,22,Pass,96,16,1,0,0,0,0
4,22,Pass,96,18,2,0,0,0,0
4,22,Pass,96,20,2,0,0,0,0
4,22,Pass,96,22,2,0,0,0,0
4,22,Pass,96,24,2,0,0,0,0
4,22,Pass,96,26,2,0,0,0,0
4,22,Pass,96,28,2,0,0,0,0
4,22,Pass,96,30,3,0,0,0,0
4,22,Pass,96,32,3,0,0,0,0
4,22,Pass,96,34,2,0,0,0,0
4,22,Pass,96,36,1,0,0,0,0
4,22,Pass,96,38,1,0,0,0,0
4,22,Pass,96,40,1,0,0,0,0
4,22,Pass,94,0,1,0,0,0,0
4,22,Pass,94,2,1,0,0,0,0
4,22,Pass,94,4,1,0,0,0,0
4,22,Pass,94,6,1,0,0,0,0
4,22,Pass,94,8,2,0,0,0,0
4,22,Pass,94,10,1,0,0,0,0
4,22,Pass,94,12,1,0,0,0,0
4,22,Pass,94,14,1,0,0,0,0
4,22,Pass,94,16,2,0,0,0,0
4,22,Pass,94,18,2,0,0,0,0
4,22,Pass,94,20,2,0,0,0,0
4,22,Pass,94,22,2,0,0,0,0
4,22,Pass,94,24,2,0,0,0,0
4,22,Pass,94,26,2,0,0,0,0
4,22,Pass,94,28,3,0,0,0,0
4,22,Pass,94,30,3,0,0,0,0
4,22,Pass,94,32,3,0,0,0,0
4,22,Pass,94,34,2,0,0,0,0
4,22,Pass,94,36,2,0,0,0,0
4,22,Pass,94,38,1,0,0,0,0
4,22,Pass,94,40,1,0,0,0,0
4,22,Pass,94,42,1,0,0,0,0
4,22,Pass,92,0,1,0,0,0,0
4,22,Pass,92,2,1,0,0,0,0
4,22,Pass,92,4,1,0,0,0,0
4,22,Pass,92,6,1,0,0,0,0
4,22,Pass,92,8,2,0,0,0,0
4,22,Pass,92,10,3,0,0,0,0
4,22,Pass,92,12,2,0,0,0,0
4,22,Pass,92,14,3,0,0,0,0
4,22,Pass,92,16,3,0,0,0,0
4,22,Pass,92,18,3,0,0,0,0
4,22,Pass,92,20,3,0,0,0,0
4,22,Pass,92,22,3,0,0,0,0
4,22,Pass,92,24,2,0,0,0,0
4,22,Pass,92,26,3,0,0,0,0
4,22,Pass,92,28,3,0,0,0,0
4,22,Pass,92,30,3,0,0,0,0
4,22,Pass,92,32,3,0,0,0,0
4,22,Pass,92,34,2,0,0,0,0
4,22,Pass,92,36,2,0,0,0,0
4,22,Pass,92,38,1,0,0,0,0
4,22,Pass,92,40,1,0,0,0,0
4,22,Pass,92,42,1,0,0,0,0
4,22,Pass,92,44,1,0,0,0,0
4,22,Pass,90,0,1,0,0,0,0
4,22,Pass,90,2,1,0,0,0,0
4,22,Pass,90,4,1,0,0,0,0
4,22,Pass,90,6,1,0,0,0,0
4,22,Pass,90,8,3,0,0,0,0
4,22,Pass,90,10,3,0,0,0,0
4,22,Pass,90,12,3,0,0,0,0
4,22,Pass,90,14,4,0,0,0,0
4,22,Pass,90,16,4,0,0,0,0
4,22,Pass,90,18,4,0,0,0,0
4,22,Pass,90,20,3,0,0,0,0
4,22,Pass,90,22,3,0,0,0,0
4,22,Pass,90,24,4,0,0,0,0
4,22,Pass,90,26,4,0,0,0,0
4,22,Pass,90,28,3,0,0,0,0
4,22,Pass,90,30,3,0,0,0,0
4,22,Pass,90,32,3,0,0,0,0
4,22,Pass,90,34,2,0,0,0,0
4,22,Pass,90,36,2,0,0,0,0
4,22,Pass,90,38,2,0,0,0,0
4,22,Pass,90,40,1,0,0,0,0
4,22,Pass,90,42,1,0,0,0,0
4,22,Pass,90,44,1,0,0,0,0
4,22,Pass,90,46,1,0,0,0,0
4,22,Pass,88,0,1,0,0,0,0
4,22,Pass,88,2,2,0.001,0,0,0
4,22,Pass,88,4,2,0.001,0,0,0
4,22,Pass,88,6,3,0,0,0,0
4,22,Pass,88,8,4,0,0,0,0
4,22,Pass,88,10,5,0,0,0,0
4,22,Pass,88,12,5,0,0,0,0
4,22,Pass,88,14,5,0,0,0,0
4,22,Pass,88,16,4,0,0,0,0
4,22,Pass,88,18,5,0,0,0,0
4,22,Pass,88,20,5,0,0,0,0
4,22,Pass,88,22,5,0,0,0,0
4,22,Pass,88,24,5,0,0,0,0
4,22,Pass,88,26,5,0,0,0,0
4,22,Pass,88,28,4,0,0,0,0
4,22,Pass,88,30,4,0,0,0,0
4,22,Pass,88,32,3,0,0,0,0
4,22,Pass,88,34,2,0,0,0,0
4,22,Pass,88,36,2,0,0,0,0
4,22,Pass,88,38,2,0,0,0,0
4,22,Pass,88,40,1,0,0,0,0
4,22,Pass,88,42,1,0,0,0,0
4,22,Pass,88,44,1,0,0,0,0
4,22,Pass,88,46,1,0,0,0,0
4,22,Pass,88,52,1,0,0,0,0
4,22,Pass,88,54,1,0,0,0,0
4,22,Pass,88,76,1,0,0,0,0
4,22,Pass,88,78,1,0,0,0,0
4,22,Pass,88,80,1,0,0,0,0
4,22,Pass,86,0,2,0.001,0,0,0
4,22,Pass,86,2,2,0.002,0,0,0
4,22,Pass,86,4,2,0.002,0,0,0
4,22,Pass,86,6,3,0.001,0,0,0
4,22,Pass,86,8,5,0.001,0,0,0
4,22,Pass,86,10,5,0,0,0,0
4,22,Pass,86,12,5,0,0,0,0
4,22,Pass,86,14,6,0,0,0,0
4,22,Pass,86,16,8,0,0,0,0
4,22,Pass,86,18,6,0,0,0,0
4,22,Pass,86,20,6,0,0,0,0
4,22,Pass,86,22,7,0,0,0,0
4,22,Pass,86,24,6,0,0,0,0
4,22,Pass,86,26,6,0,0,0,0
4,22,Pass,86,28,5,0,0,0,0
4,22,Pass,86,30,4,0,0,0,0
4,22,Pass,86,32,3,0,0,0,0
4,22,Pass,86,34,2,0,0,0,0
4,22,Pass,86,36,2,0,0,0,0
4,22,Pass,86,38,2,0,0,0,0
4,22,Pass,86,40,1,0,0,0,0
4,22,Pass,86,42,1,0,0,0,0
4,22,Pass,86,44,1,0,0,0,0
4,22,Pass,86,46,2,0,0,0,0
4,22,Pass,86,48,2,0,0,0,0
4,22,Pass,86,50,1,0,0,0,0
4,22,Pass,86,52,1,0,0,0,0
4,22,Pass,86,54,1,0,0,0,0
4,22,Pass,86,56,1,0,0,0,0
4,22,Pass,86,58,1,0,0,0,0
4,22,Pass,86,60,1,0,0,0,0
4,22,Pass,86,72,1,0,0,0,0
4,22,Pass,86,74,1,0,0,0,0
4,22,Pass,86,76,1,0,0,0,0
4,22,Pass,86,78,1,0,0,0,0
4,22,Pass,86,80,1,0,0,0,0
4,22,Pass,84,0,2,0.002,0,0,0
4,22,Pass,84,2,3,0.003,0,0,0
4,22,Pass,84,4,4,0.003,0,0,0
4,22,Pass,84,6,5,0.002,0,0,0
4,22,Pass,84,8,5,0.001,0,0,0
4,22,Pass,84,10,6,0,0,0,0
4,22,Pass,84,12,7,0,0,0,0
4,22,Pass,84,14,8,0,0,0,0
4,22,Pass,84,16,8,0,0,0,0
4,22,Pass,84,18,6,0,0,0,0
4,22,Pass,84,20,6,0,0,0,0
4,22,Pass,84,22,7,0,0,0,0
4,22,Pass,84,24,7,0,0,0,0
4,22,Pass,84,26,7,0,0,0,0
4,22,Pass,84,28,5,0,0,0,0
4,22,Pass,84,30,4,0,0,0,0
4,22,Pass,84,32,3,0,0,0,0
4,22,Pass,84,34,3,0,0,0,0
4,22,Pass,84,36,2,0,0,0,0
4,22,Pass,84,38,2,0,0,0,0
4,22,Pass,84,40,1,0,0,0,0
4,22,Pass,84,42,1,0,0,0,0
4,22,Pass,84,44,2,0,0,0,0
4,22,Pass,84,46,2,0,0,0,0
4,22,Pass,84,48,2,0,0,0,0
4,22,Pass,84,50,1,0,0,0,0
4,22,Pass,84,52,1,0,0,0,0
4,22,Pass,84,54,1,0,0,0,0
4,22,Pass,84,56,1,0,0,0,0
4,22,Pass,84,58,1,0,0,0,0
4,22,Pass,84,60,1,0,0,0,0
4,22,Pass,84,62,1,0,0,0,0
4,22,Pass,84,70,1,0,0,0,0
4,22,Pass,84,72,1,0,0,0,0
4,22,Pass,84,74,1,0,0,0,0
4,22,Pass,84,76,1,0,0,0,0
4,22,Pass,84,78,1,0,0,0,0
4,22,Pass,84,80,1,0,0,0,0
4,22,Pass,82,0,3,0.002,0,0,0
4,22,Pass,82,2,3,0.004,0,0,0
4,22,Pass,82,4,5,0.004,0,0,0
4,22,Pass,82,6,5,0.003,0,0,0
4,22,Pass,82,8,5,0.002,0,0,0
4,22,Pass,82,10,7,0.001,0,0,0
4,22,Pass,82,12,9,0,0,0,0
4,22,Pass,82,14,10,0,0,0,0
4,22,Pass,82,16,10,0,0,0,0
4,22,Pass,82,18,8,0,0,0,0
4,22,Pass,82,20,7,0,0,0,0
4,22,Pass,82,22,7,0,0,0,0
4,22,Pass,82,24,7,0,0,0,0
4,22,Pass,82,26,7,0,0,0,0
4,22,Pass,82,28,7,0,0,0,0
4,22,Pass,82,30,3,0,0,0,0
4,22,Pass,82,32,3,0,0,0,0
4,22,Pass,82,34,3,0,0,0,0
4,22,Pass,82,36,2,0,0,0,0
4,22,Pass,82,38,2,0,0,0,0
4,22,Pass,82,40,1,0,0,0,0
4,22,Pass,82,42,2,0,0,0,0
4,22,Pass,82,44,2,0,0,0,0
4,22,Pass,82,46,2,0,0,0,0
4,22,Pass,82,48,2,0,0,0,0
4,22,Pass,82,50,1,0,0,0,0
4,22,Pass,82,52,1,0,0,0,0
4,22,Pass,82,54,1,0,0,0,0
4,22,Pass,82,56,1,0,0,0,0
4,22,Pass,82,58,1,0,0,0,0
4,22,Pass,82,60,1,0,0,0,0
4,22,Pass,82,62,1,0,0,0,0
4,22,Pass,82,64,1,0,0,0,0
4,22,Pass,82,70,1,0,0,0,0
4,22,Pass,82,72,1,0,0,0,0
4,22,Pass,82,74,1,0,0,0,0
4,22,Pass,82,76,1,0,0,0,0
4,22,Pass,82,78,1,0,0,0,0
4,22,Pass,82,80,1,0,0,0,0
4,22,Pass,80,0,3,0.002,0,0,0
4,22,Pass,80,2,3,0.003,0,0,0
4,22,Pass,80,4,5,0.004,0,0,0
4,22,Pass,80,6,6,0.003,0,0,0
4,22,Pass,80,8,7,0.002,0,0,0
4,22,Pass,80,10,7,0.001,0,0,0
4,22,Pass,80,12,8,0,0,0,0
4,22,Pass,80,14,10,0,0,0,0
4,22,Pass,80,16,10,0,0,0,0
4,22,Pass,80,18,10,0,0,0,0
4,22,Pass,80,20,8,0,0,0,0
4,22,Pass,80,22,8,0,0,0,0
4,22,Pass,80,24,9,0,0,0,0
4,22,Pass,80,26,6,0,0,0,0
4,22,Pass,80,28,6,0,0,0,0
4,22,Pass,80,30,5,0,0,0,0
4,22,Pass,80,32,3,0,0,0,0
4,22,Pass,80,34,3,0,0,0,0
4,22,Pass,80,36,3,0,0,0,0
4,22,Pass,80,38,1,0,0,0,0
4,22,Pass,80,40,1,0,0,0,0
4,22,Pass,80,42,2,0,0,0,0
4,22,Pass,80,44,2,0,0,0,0
4,22,Pass,80,46,2,0,0,0,0
4,22,Pass,80,48,1,0,0,0,0
4,22,Pass,80,50,1,0,0,0,0
4,22,Pass,80,52,1,0,0,0,0
4,22,Pass,80,54,1,0,0,0,0
4,22,Pass,80,56,1,0,0,0,0
4,22,Pass,80,58,1,0,0,0,0
4,22,Pass,80,60,1,0,0,0,0
