x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,22,Pass,120,0,3,0.002,0,0,0.073
54,22,Pass,120,2,3,0.006,0,0,0.067
54,22,Pass,120,4,3,0.012,0,0.001,0.06
54,22,Pass,120,6,6,0.016,0,0.001,0.054
54,22,Pass,120,8,7,0.016,0,0.001,0.048
54,22,Pass,120,10,7,0.012,0,0,0.041
54,22,Pass,120,12,7,0.006,0,0,0.034
54,22,Pass,120,14,8,0.003,0,0,0.023
54,22,Pass,120,16,9,0.001,0,0,0.012
54,22,Pass,120,18,9,0,0,0,0.004
54,22,Pass,120,20,8,0,0,0,0
54,22,Pass,120,22,8,0,1,0,0.013
54,22,Pass,120,24,9,0,1,0,0.034
54,22,Pass,120,26,8,0,1,0,0.052
54,22,Pass,120,28,5,0,1,0,0.057
54,22,Pass,120,30,4,0,0,0,0
54,22,Pass,120,32,4,0,0,0,0
54,22,Pass,120,34,4,0,0,0,0
54,22,Pass,120,36,3,0,0,0,0
54,22,Pass,120,38,2,0,0,0,0
54,22,Pass,120,40,1,0,0,0,0
54,22,Pass,120,42,1,0,0,0,0
54,22,Pass,120,44,1,0,0,0,0
54,22,Pass,120,46,1,0,0,0,0
54,22,Pass,120,48,1,0,0,0,0
54,22,Pass,120,50,1,0,0,0,0
54,22,Pass,120,52,1,0,0,0,0
54,22,Pass,118,0,3,0.003,0,0,0.1
54,22,Pass,118,2,3,0.007,0,0.001,0.094
54,22,Pass,118,4,6,0.014,0,0.001,0.088
54,22,Pass,118,6,8,0.019,0,0.002,0.081
54,22,Pass,118,8,9,0.019,0,0.001,0.074
54,22,Pass,118,10,9,0.013,0,0.001,0.064
54,22,Pass,118,12,9,0.008,0,0,0.049
54,22,Pass,118,14,11,0.004,0,0,0.028
54,22,Pass,118,16,9,0.002,0,0,0.01
54,22,Pass,118,18,10,0.001,1,0,0.004
54,22,Pass,118,20,9,0.001,1,0,0.009
54,22,Pass,118,22,9,0,1,0,0.042
54,22,Pass,118,24,9,0,1,0,0.109
54,22,Pass,118,26,8,0,1,0,0.15
54,22,Pass,118,28,7,0,1,0,0.143
54,22,Pass,118,30,6,0,1,0,0.114
54,22,Pass,118,32,7,0,1,0,0.062
54,22,Pass,118,34,4,0,0,0,0
54,22,Pass,118,36,4,0,0,0,0
54,22,Pass,118,38,3,0,0,0,0
54,22,Pass,118,40,2,0,0,0,0
54,22,Pass,118,42,1,0,0,0,0
54,22,Pass,118,44,1,0,0,0,0
54,22,Pass,118,46,1,0,0,0,0
54,22,Pass,118,48,2,0,0,0,0
54,22,Pass,118,50,2,0,0,0,0
54,22,Pass,118,52,2,0,0,0,0
54,22,Pass,118,54,2,0,0,0,0
54,22,Pass,118,56,1,0,0,0,0
54,22,Pass,118,58,1,0,0,0,0
54,22,Pass,116,0,2,0.003,0,0,0.12
54,22,Pass,116,2,5,0.007,0,0.001,0.116
54,22,Pass,116,4,9,0.014,0,0.002,0.111
54,22,Pass,116,6,9,0.019,0,0.002,0.106
54,22,Pass,116,8,11,0.018,0,0.002,0.097
54,22,Pass,116,10,11,0.013,0,0.001,0.081
54,22,Pass,116,12,12,0.009,0,0,0.052
54,22,Pass,116,14,13,0.007,0,0,0.021
54,22,Pass,116,16,14,0.005,1,0,0.006
54,22,Pass,116,18,12,0.003,1,0,0.004
54,22,Pass,116,20,10,0.001,1,0,0.019
54,22,Pass,116,22,9,0.001,1,0,0.088
54,22,Pass,116,24,10,0,1,0,0.195
