x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,60,Pass,98,32,2,0.003,0,0,0
28,60,Pass,98,34,2,0.004,0,0,0
28,60,Pass,98,36,2,0.003,0,0,0
28,60,Pass,98,38,2,0.001,0,0,0
28,60,Pass,98,40,2,0.001,0,0,0
28,60,Pass,98,42,3,0,0,0,0
28,60,Pass,98,44,3,0,1,0,0.009
28,60,Pass,98,46,3,0,1,0,0.152
28,60,Pass,98,48,2,0,1,0,0.203
28,60,Pass,98,50,2,0,1,0,0.205
28,60,Pass,98,52,3,0.001,1,0,0.205
28,60,Pass,98,54,3,0.001,1,0,0.205
28,60,Pass,98,56,4,0.002,1,0,0.205
28,60,Pass,98,58,5,0.001,1,0,0.205
28,60,Pass,98,60,7,0.001,1,0,0.204
28,60,Pass,98,62,7,0,1,0,0.2
28,60,Pass,98,64,6,0,1,0,0.171
28,60,Pass,98,66,7,0,1,0,0.063
28,60,Pass,98,68,7,0,1,0,0.007
28,60,Pass,98,70,5,0,0,0,0
28,60,Pass,98,72,5,0,0,0,0
28,60,Pass,98,74,5,0.001,0,0,0
28,60,Pass,98,76,6,0.001,0,0,0
28,60,Pass,98,78,5,0.001,0,0,0
28,60,Pass,98,80,5,0.001,0,0,0
28,60,Pass,96,6,1,0,0,0,0
28,60,Pass,96,8,1,0,0,0,0
28,60,Pass,96,10,1,0,0,0,0
28,60,Pass,96,12,1,0,0,0,0
28,60,Pass,96,14,1,0,0,0,0
28,60,Pass,96,16,1,0,0,0,0
28,60,Pass,96,18,1,0,0,0,0
28,60,Pass,96,20,1,0,0,0,0
28,60,Pass,96,22,3,0,0,0,0
28,60,Pass,96,24,3,0,0,0,0
28,60,Pass,96,26,3,0,0,0,0
28,60,Pass,96,28,2,0.001,0,0,0
28,60,Pass,96,30,2,0.002,0,0,0
28,60,Pass,96,32,2,0.003,0,0,0
28,60,Pass,96,34,2,0.003,0,0,0
28,60,Pass,96,36,2,0.003,0,0,0
28,60,Pass,96,38,2,0.001,0,0,0
28,60,Pass,96,40,2,0,0,0,0
28,60,Pass,96,42,2,0,0,0,0
28,60,Pass,96,44,4,0,1,0,0.014
28,60,Pass,96,46,3,0,1,0,0.171
28,60,Pass,96,48,2,0,1,0,0.205
28,60,Pass,96,50,4,0,1,0,0.205
28,60,Pass,96,52,5,0.001,1,0,0.205
28,60,Pass,96,54,5,0.002,1,0,0.204
28,60,Pass,96,56,5,0.002,1,0,0.203
28,60,Pass,96,58,7,0.002,1,0,0.202
28,60,Pass,96,60,8,0.002,1,0,0.199
28,60,Pass,96,62,7,0.001,1,0,0.191
28,60,Pass,96,64,8,0,1,0,0.146
28,60,Pass,96,66,9,0,1,0,0.039
28,60,Pass,96,68,9,0,1,0,0.004
28,60,Pass,96,70,7,0.001,0,0,0
28,60,Pass,96,72,7,0.001,0,0,0
28,60,Pass,96,74,7,0.002,0,0,0
28,60,Pass,96,76,7,0.003,0,0,0
28,60,Pass,96,78,7,0.003,0,0,0
28,60,Pass,96,80,6,0.003,0,0,0
28,60,Pass,94,6,1,0,0,0,0
28,60,Pass,94,8,1,0,0,0,0
28,60,Pass,94,10,1,0,0,0,0
28,60,Pass,94,12,1,0,0,0,0
28,60,Pass,94,14,1,0.001,0,0,0
28,60,Pass,94,16,1,0.001,0,0,0
28,60,Pass,94,18,1,0.001,0,0,0
28,60,Pass,94,20,1,0.001,0,0,0
28,60,Pass,94,22,3,0,0,0,0
28,60,Pass,94,24,3,0,0,0,0
28,60,Pass,94,26,3,0,0,0,0
28,60,Pass,94,28,3,0.001,0,0,0
28,60,Pass,94,30,2,0.001,0,0,0
28,60,Pass,94,32,2,0.002,0,0,0
28,60,Pass,94,34,2,0.002,0,0,0
28,60,Pass,94,36,2,0.002,0,0,0
28,60,Pass,94,38,2,0.001,0,0,0
28,60,Pass,94,40,2,0,0,0,0
28,60,Pass,94,42,2,0,0,0,0
28,60,Pass,94,44,3,0,1,0,0.022
28,60,Pass,94,46,2,0,1,0,0.184
28,60,Pass,94,48,4,0,1,0,0.204
28,60,Pass,94,50,4,0,1,0,0.203
28,60,Pass,94,52,5,0.001,1,0,0.202
28,60,Pass,94,54,5,0.002,1,0,0.199
28,60,Pass,94,56,5,0.003,1,0.001,0.196
28,60,Pass,94,58,7,0.003,1,0.001,0.191
28,60,Pass,94,60,8,0.002,1,0,0.183
28,60,Pass,94,62,10,0.001,1,0,0.165
28,60,Pass,94,64,9,0,1,0,0.104
28,60,Pass,94,66,10,0.001,1,0,0.021
28,60,Pass,94,68,10,0.001,1,0,0.002
28,60,Pass,94,70,12,0.001,1,0,0
28,60,Pass,94,72,9,0.003,0,0,0
28,60,Pass,94,74,8,0.004,0,0,0
28,60,Pass,94,76,7,0.007,0,0,0
28,60,Pass,94,78,7,0.008,0,0,0
28,60,Pass,94,80,6,0.006,0,0,0
28,60,Pass,92,4,1,0,0,0,0
28,60,Pass,92,6,1,0,0,0,0
28,60,Pass,92,8,1,0,0,0,0
28,60,Pass,92,10,1,0,0,0,0
28,60,Pass,92,12,1,0.001,0,0,0
28,60,Pass,92,14,1,0.002,0,0,0
28,60,Pass,92,16,2,0.003,0,0,0
28,60,Pass,92,18,1,0.002,0,0,0
28,60,Pass,92,20,1,0.001,0,0,0
28,60,Pass,92,22,3,0.001,0,0,0
28,60,Pass,92,24,3,0,0,0,0
28,60,Pass,92,26,3,0,0,0,0
28,60,Pass,92,28,3,0,0,0,0
28,60,Pass,92,30,2,0.001,0,0,0
28,60,Pass,92,32,2,0.001,0,0,0
28,60,Pass,92,34,2,0.001,0,0,0
28,60,Pass,92,36,2,0.001,0,0,0
28,60,Pass,92,38,2,0.001,0,0,0
28,60,Pass,92,40,2,0,0,0,0
28,60,Pass,92,42,2,0,0,0,0
28,60,Pass,92,44,3,0,1,0,0.029
28,60,Pass,92,46,4,0,1,0,0.2
28,60,Pass,92,48,4,0,1,0,0.199
28,60,Pass,92,50,5,0,1,0,0.196
28,60,Pass,92,52,5,0.001,1,0,0.191
28,60,Pass,92,54,6,0.002,1,0,0.184
28,60,Pass,92,56,7,0.002,1,0,0.174
28,60,Pass,92,58,7,0.002,1,0,0.159
28,60,Pass,92,60,9,0.002,1,0,0.14
28,60,Pass,92,62,10,0.001,1,0,0.109
28,60,Pass,92,64,10,0.001,1,0,0.054
28,60,Pass,92,66,10,0.001,1,0,0.01
28,60,Pass,92,68,11,0.001,1,0,0.001
28,60,Pass,92,70,11,0.002,0,0,0
28,60,Pass,92,72,10,0.004,0,0,0
28,60,Pass,92,74,8,0.007,0,0,0
28,60,Pass,92,76,8,0.011,0,0,0
28,60,Pass,92,78,8,0.013,0,0,0
28,60,Pass,92,80,7,0.01,0,0,0
28,60,Pass,90,4,1,0,0,0,0
28,60,Pass,90,6,1,0,0,0,0
28,60,Pass,90,8,1,0,0,0,0
28,60,Pass,90,10,2,0.001,0,0,0
28,60,Pass,90,12,2,0.002,0,0,0
28,60,Pass,90,14,2,0.004,0,0,0
28,60,Pass,90,16,2,0.005,0,0,0
28,60,Pass,90,18,2,0.004,0,0,0
28,60,Pass,90,20,3,0.003,0,0,0
28,60,Pass,90,22,3,0.001,0,0,0
28,60,Pass,90,24,3,0,0,0,0
28,60,Pass,90,26,3,0,0,0,0
28,60,Pass,90,28,3,0,0,0,0
28,60,Pass,90,30,2,0,0,0,0
28,60,Pass,90,32,2,0.001,0,0,0
28,60,Pass,90,34,2,0.001,0,0,0
28,60,Pass,90,36,2,0.001,0,0,0
28,60,Pass,90,38,2,0,0,0,0
28,60,Pass,90,40,2,0,0,0,0
28,60,Pass,90,42,4,0,0,0,0
28,60,Pass,90,44,5,0,0,0,0.001
28,60,Pass,90,46,5,0,1,0,0.179
28,60,Pass,90,48,5,0,1,0,0.18
28,60,Pass,90,50,6,0,1,0,0.173
28,60,Pass,90,52,6,0.001,1,0,0.16
28,60,Pass,90,54,6,0.001,1,0,0.142
28,60,Pass,90,56,7,0.002,1,0,0.121
28,60,Pass,90,58,9,0.002,1,0,0.097
28,60,Pass,90,60,8,0.002,1,0,0.073
28,60,Pass,90,62,10,0.001,1,0,0.048
28,60,Pass,90,64,10,0.001,1,0,0.02
28,60,Pass,90,66,12,0.002,1,0,0.004
28,60,Pass,90,68,12,0.002,1,0,0.001
28,60,Pass,90,70,11,0.003,0,0,0
28,60,Pass,90,72,11,0.005,0,0,0
28,60,Pass,90,74,10,0.008,0,0,0
28,60,Pass,90,76,8,0.013,0,0,0
28,60,Pass,90,78,8,0.014,0,0,0
28,60,Pass,90,80,7,0.012,0,0,0
28,60,Pass,88,4,1,0,0,0,0
28,60,Pass,88,6,1,0,0,0,0
28,60,Pass,88,8,2,0,0,0,0
28,60,Pass,88,10,2,0.001,0,0,0
28,60,Pass,88,12,2,0.003,0,0,0
28,60,Pass,88,14,2,0.005,0,0,0
28,60,Pass,88,16,2,0.006,0,0,0
28,60,Pass,88,18,2,0.005,0,0,0
28,60,Pass,88,20,3,0.003,0,0,0
28,60,Pass,88,22,4,0.001,0,0,0
28,60,Pass,88,24,5,0,0,0,0
28,60,Pass,88,26,5,0,0,0,0
28,60,Pass,88,28,5,0,0,0,0
28,60,Pass,88,30,3,0,0,0,0
28,60,Pass,88,32,3,0,0,0,0
28,60,Pass,88,34,3,0,0,0,0
28,60,Pass,88,36,2,0,0,0,0
28,60,Pass,88,38,3,0,0,0,0
28,60,Pass,88,40,4,0,0,0,0
28,60,Pass,88,42,4,0,0,0,0
28,60,Pass,88,44,4,0,0,0,0.002
28,60,Pass,88,46,7,0,1,0,0.072
28,60,Pass,88,48,6,0,1,0,0.114
28,60,Pass,88,50,7,0,1,0,0.117
28,60,Pass,88,52,8,0,1,0,0.099
28,60,Pass,88,54,8,0.001,1,0,0.077
28,60,Pass,88,56,8,0.001,1,0,0.057
28,60,Pass,88,58,9,0.002,1,0,0.04
28,60,Pass,88,60,9,0.002,1,0,0.027
28,60,Pass,88,62,9,0.002,1,0,0.017
28,60,Pass,88,64,10,0.002,1,0,0.008
28,60,Pass,88,66,12,0.003,1,0,0.003
28,60,Pass,88,68,12,0.004,1,0,0.001
28,60,Pass,88,70,12,0.004,0,0,0
28,60,Pass,88,72,12,0.005,0,0,0
28,60,Pass,88,74,11,0.007,0,0,0
28,60,Pass,88,76,9,0.011,0,0,0
28,60,Pass,88,78,8,0.012,0,0,0
28,60,Pass,88,80,8,0.01,0,0,0
28,60,Pass,86,4,1,0,0,0,0
28,60,Pass,86,6,2,0,0,0,0
28,60,Pass,86,8,2,0,0,0,0
28,60,Pass,86,10,2,0.001,0,0,0
28,60,Pass,86,12,2,0.002,0,0,0
28,60,Pass,86,14,2,0.004,0,0,0
28,60,Pass,86,16,2,0.005,0,0,0
28,60,Pass,86,18,3,0.005,0,0,0
28,60,Pass,86,20,4,0.003,0,0,0
28,60,Pass,86,22,5,0.001,0,0,0
28,60,Pass,86,24,5,0,0,0,0
28,60,Pass,86,26,5,0,0,0,0
28,60,Pass,86,28,5,0,0,0,0
28,60,Pass,86,30,4,0,0,0,0
28,60,Pass,86,32,4,0,0,0,0
28,60,Pass,86,34,3,0,0,0,0
28,60,Pass,86,36,4,0,0,0,0
28,60,Pass,86,38,4,0,0,0,0
28,60,Pass,86,40,4,0,0,0,0
28,60,Pass,86,42,5,0,0,0,0
28,60,Pass,86,44,5,0,0,0,0.002
28,60,Pass,86,46,6,0,0,0,0.006
28,60,Pass,86,48,7,0,1,0,0.033
28,60,Pass,86,50,7,0,1,0,0.051
28,60,Pass,86,52,8,0,1,0,0.046
28,60,Pass,86,54,8,0.001,1,0,0.033
28,60,Pass,86,56,10,0.001,1,0,0.022
28,60,Pass,86,58,10,0.002,1,0,0.015
28,60,Pass,86,60,9,0.002,1,0,0.012
28,60,Pass,86,62,10,0.002,1,0,0.01
28,60,Pass,86,64,9,0.003,1,0,0.006
28,60,Pass,86,66,11,0.005,1,0,0.003
28,60,Pass,86,68,13,0.006,0,0,0.001
28,60,Pass,86,70,13,0.006,0,0,0
28,60,Pass,86,72,13,0.006,0,0,0
28,60,Pass,86,74,12,0.006,0,0,0
28,60,Pass,86,76,11,0.007,0,0,0
28,60,Pass,86,78,9,0.008,0,0,0
28,60,Pass,86,80,9,0.006,0,0,0
28,60,Pass,84,2,1,0,0,0,0
28,60,Pass,84,4,2,0,0,0,0
28,60,Pass,84,6,3,0,0,0,0
28,60,Pass,84,8,3,0,0,0,0
28,60,Pass,84,10,3,0.001,0,0,0
28,60,Pass,84,12,3,0.001,0,0,0
28,60,Pass,84,14,2,0.003,0,0,0
28,60,Pass,84,16,3,0.003,0,0,0
28,60,Pass,84,18,3,0.003,0,0,0
28,60,Pass,84,20,4,0.002,0,0,0
28,60,Pass,84,22,5,0.001,0,0,0
28,60,Pass,84,24,5,0.001,0,0,0
28,60,Pass,84,26,5,0,0,0,0
28,60,Pass,84,28,5,0,0,0,0
28,60,Pass,84,30,3,0,0,0,0
28,60,Pass,84,32,3,0,0,0,0
28,60,Pass,84,34,3,0,0,0,0
28,60,Pass,84,36,3,0,0,0,0
28,60,Pass,84,38,4,0,0,0,0
28,60,Pass,84,40,5,0,0,0,0
28,60,Pass,84,42,5,0,0,0,0
28,60,Pass,84,44,5,0,0,0,0.001
28,60,Pass,84,46,4,0,0,0,0.003
28,60,Pass,84,48,5,0,0,0,0.007
28,60,Pass,84,50,7,0,1,0,0.02
28,60,Pass,84,52,9,0,1,0,0.026
28,60,Pass,84,54,9,0,1,0,0.02
28,60,Pass,84,56,10,0.001,1,0,0.013
28,60,Pass,84,58,10,0.001,1,0,0.011
28,60,Pass,84,60,10,0.002,1,0,0.011
28,60,Pass,84,62,10,0.002,1,0,0.01
28,60,Pass,84,64,11,0.004,1,0,0.006
28,60,Pass,84,66,11,0.007,0,0,0.003
28,60,Pass,84,68,13,0.009,0,0,0.001
28,60,Pass,84,70,13,0.008,0,0,0
28,60,Pass,84,72,14,0.006,0,0,0
28,60,Pass,84,74,14,0.005,0,0,0
28,60,Pass,84,76,13,0.004,0,0,0
28,60,Pass,84,78,13,0.004,0,0,0
28,60,Pass,84,80,12,0.003,0,0,0
28,60,Pass,82,0,1,0,0,0,0
28,60,Pass,82,2,1,0,0,0,0
28,60,Pass,82,4,2,0,0,0,0
28,60,Pass,82,6,3,0,0,0,0
28,60,Pass,82,8,3,0,0,0,0
28,60,Pass,82,10,3,0,0,0,0
28,60,Pass,82,12,3,0.001,0,0,0
28,60,Pass,82,14,4,0.001,0,0,0
28,60,Pass,82,16,3,0.001,0,0,0
28,60,Pass,82,18,4,0.001,0,0,0
28,60,Pass,82,20,4,0.001,0,0,0
28,60,Pass,82,22,4,0.001,0,0,0
28,60,Pass,82,24,5,0.001,0,0,0
28,60,Pass,82,26,5,0.001,0,0,0
28,60,Pass,82,28,5,0.001,0,0,0
28,60,Pass,82,30,3,0,0,0,0
28,60,Pass,82,32,3,0,0,0,0
28,60,Pass,82,34,3,0,0,0,0
28,60,Pass,82,36,4,0,0,0,0
28,60,Pass,82,38,4,0,0,0,0
28,60,Pass,82,40,5,0,0,0,0
28,60,Pass,82,42,5,0,0,0,0
28,60,Pass,82,44,5,0,0,0,0
28,60,Pass,82,46,5,0,0,0,0.001
28,60,Pass,82,48,6,0,0,0,0.003
28,60,Pass,82,50,7,0,0,0,0.007
28,60,Pass,82,52,8,0,0,0,0.014
28,60,Pass,82,54,10,0,1,0,0.019
28,60,Pass,82,56,12,0,1,0,0.016
28,60,Pass,82,58,12,0.001,1,0,0.015
28,60,Pass,82,60,11,0.001,1,0,0.016
28,60,Pass,82,62,11,0.002,0,0,0.012
28,60,Pass,82,64,11,0.004,0,0,0.006
28,60,Pass,82,66,13,0.007,0,0,0.003
28,60,Pass,82,68,17,0.009,0,0,0.001
28,60,Pass,82,70,16,0.009,0,0,0
28,60,Pass,82,72,16,0.006,0,0,0
