x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,48,Pass,116,22,1,0,0,0,0
2,48,Pass,116,24,1,0,0,0,0
2,48,Pass,116,26,1,0,0,0,0
2,48,Pass,116,28,1,0,0,0,0
2,48,Pass,116,30,2,0,0,0,0.072
2,48,Pass,116,32,2,0,0,0,0.09
2,48,Pass,116,34,1,0,0,0,0.096
2,48,Pass,116,36,1,0,0,0,0.096
2,48,Pass,116,38,1,0,0,0,0.096
2,48,Pass,116,40,1,0,0,0,0.096
2,48,Pass,114,18,1,0,0,0,0
2,48,Pass,114,20,1,0,0,0,0
2,48,Pass,114,22,1,0,0,0,0
2,48,Pass,114,24,1,0,0,0,0
2,48,Pass,114,26,2,0,0,0,0.011
2,48,Pass,114,28,2,0,0,0,0.037
2,48,Pass,114,30,2,0,0,0,0.071
2,48,Pass,114,32,2,0,0,0,0.089
2,48,Pass,114,34,2,0,0,0,0.095
2,48,Pass,114,36,1,0,0,0,0.096
2,48,Pass,114,38,1,0,0,0,0.096
2,48,Pass,114,40,1,0,0,0,0.096
2,48,Pass,114,42,1,0,0,0,0.096
2,48,Pass,114,44,1,0,0,0,0.096
2,48,Pass,112,16,1,0,0,0,0
2,48,Pass,112,18,1,0,0,0,0
2,48,Pass,112,20,1,0,0,0,0
2,48,Pass,112,22,1,0,0,0,0
2,48,Pass,112,24,1,0,0,0,0
2,48,Pass,112,26,2,0,0,0,0.011
2,48,Pass,112,28,2,0,0,0,0.036
2,48,Pass,112,30,2,0,0,0,0.071
2,48,Pass,112,32,2,0,0,0,0.089
2,48,Pass,112,34,2,0,0,0,0.095
2,48,Pass,112,36,2,0,0,0,0.096
2,48,Pass,112,38,1,0,0,0,0.096
2,48,Pass,112,40,1,0,0,0,0.096
2,48,Pass,112,42,1,0,0,0,0.096
2,48,Pass,112,44,1,0,0,0,0.096
2,48,Pass,112,46,1,0,0,0,0.096
2,48,Pass,110,16,1,0,0,0,0
2,48,Pass,110,18,1,0,0,0,0
2,48,Pass,110,20,1,0,0,0,0
2,48,Pass,110,22,1,0,0,0,0
2,48,Pass,110,24,2,0,0,0,0.003
2,48,Pass,110,26,2,0,0,0,0.011
2,48,Pass,110,28,2,0,0,0,0.035
2,48,Pass,110,30,2,0,0,0,0.07
2,48,Pass,110,32,2,0,0,0,0.089
2,48,Pass,110,34,2,0,0,0,0.095
2,48,Pass,110,36,2,0,0,0,0.096
2,48,Pass,110,38,2,0,0,0,0.096
2,48,Pass,110,40,1,0,0,0,0.096
2,48,Pass,110,42,1,0,0,0,0.096
2,48,Pass,110,44,1,0,0,0,0.096
2,48,Pass,110,46,1,0,0,0,0.096
2,48,Pass,108,14,1,0,0,0,0
2,48,Pass,108,16,1,0,0,0,0
2,48,Pass,108,18,1,0,0,0,0
2,48,Pass,108,20,1,0,0,0,0
2,48,Pass,108,22,1,0,0,0,0
2,48,Pass,108,24,2,0,0,0,0.002
2,48,Pass,108,26,2,0,0,0,0.01
2,48,Pass,108,28,2,0,0,0,0.034
2,48,Pass,108,30,2,0,0,0,0.069
2,48,Pass,108,32,2,0,0,0,0.089
2,48,Pass,108,34,2,0,0,0,0.094
2,48,Pass,108,36,2,0,0,0,0.096
2,48,Pass,108,38,2,0,0,0,0.096
2,48,Pass,108,40,1,0,0,0,0.096
2,48,Pass,108,42,1,0,0,0,0.096
2,48,Pass,108,44,1,0,0,0,0.096
2,48,Pass,108,46,1,0,0,0,0.096
2,48,Pass,108,48,1,0,0,0,0.096
2,48,Pass,106,14,1,0,0,0,0
2,48,Pass,106,16,1,0,0,0,0
2,48,Pass,106,18,1,0,0,0,0
2,48,Pass,106,20,1,0,0,0,0
2,48,Pass,106,22,2,0,0,0,0.001
2,48,Pass,106,24,2,0,0,0,0.002
2,48,Pass,106,26,2,0,0,0,0.01
2,48,Pass,106,28,2,0,0,0,0.033
2,48,Pass,106,30,2,0,0,0,0.068
2,48,Pass,106,32,2,0,0,0,0.088
2,48,Pass,106,34,2,0,0,0,0.094
2,48,Pass,106,36,2,0,0,0,0.096
2,48,Pass,106,38,2,0,0,0,0.096
2,48,Pass,106,40,1,0,0,0,0.096
2,48,Pass,106,42,1,0,0,0,0.096
2,48,Pass,106,44,1,0,0,0,0.096
2,48,Pass,106,46,1,0,0,0,0.096
2,48,Pass,106,48,1,0,0,0,0.096
2,48,Pass,104,14,1,0,0,0,0
2,48,Pass,104,16,1,0,0,0,0
2,48,Pass,104,18,1,0,0,0,0
2,48,Pass,104,20,1,0,0,0,0
2,48,Pass,104,22,2,0,0,0,0
2,48,Pass,104,24,2,0,0,0,0.002
2,48,Pass,104,26,2,0,0,0,0.009
2,48,Pass,104,28,2,0,0,0,0.032
2,48,Pass,104,30,2,0,0,0,0.067
2,48,Pass,104,32,2,0,0,0,0.088
2,48,Pass,104,34,2,0,0,0,0.094
2,48,Pass,104,36,2,0,0,0,0.096
2,48,Pass,104,38,2,0,0,0,0.096
2,48,Pass,104,40,2,0,0,0,0.096
2,48,Pass,104,42,1,0,0,0,0.096
2,48,Pass,104,44,1,0,0,0,0.096
2,48,Pass,104,46,1,0,0,0,0.096
2,48,Pass,104,48,1,0,0,0,0.096
2,48,Pass,102,14,1,0,0,0,0
2,48,Pass,102,16,1,0,0,0,0
2,48,Pass,102,18,1,0,0,0,0
2,48,Pass,102,20,1,0,0,0,0
2,48,Pass,102,22,1,0,0,0,0
2,48,Pass,102,24,2,0,0,0,0.002
2,48,Pass,102,26,2,0,0,0,0.009
2,48,Pass,102,28,2,0,0,0,0.031
2,48,Pass,102,30,2,0,0,0,0.066
2,48,Pass,102,32,2,0,0,0,0.088
2,48,Pass,102,34,2,0,0,0,0.094
2,48,Pass,102,36,2,0,0,0,0.096
2,48,Pass,102,38,2,0,0,0,0.096
2,48,Pass,102,40,1,0,0,0,0.096
2,48,Pass,102,42,1,0,0,0,0.096
2,48,Pass,102,44,1,0,0,0,0.096
2,48,Pass,102,46,1,0,0,0,0.096
2,48,Pass,102,48,1,0,0,0,0.096
2,48,Pass,102,74,1,0,0,0,0
2,48,Pass,102,76,1,0,0,0,0
2,48,Pass,102,78,1,0,0,0,0
2,48,Pass,102,80,1,0,0,0,0
2,48,Pass,100,0,1,0,0,0,0
2,48,Pass,100,2,1,0,0,0,0
2,48,Pass,100,4,1,0,0,0,0
2,48,Pass,100,16,1,0,0,0,0
