x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,28,Pass,120,0,1,0,0,0,0.182
72,28,Pass,120,2,2,0,0,0,0
72,28,Pass,120,4,2,0,0,0,0
72,28,Pass,120,6,5,0,0,0,0
72,28,Pass,120,8,5,0.001,0,0,0
72,28,Pass,120,10,6,0.002,0,0,0.001
72,28,Pass,120,12,7,0.003,0,0,0.002
72,28,Pass,120,14,9,0.003,0,0,0.009
72,28,Pass,120,16,9,0.003,0,0,0.032
72,28,Pass,120,18,9,0.002,0,0,0.083
72,28,Pass,120,20,9,0.002,0,0,0.141
72,28,Pass,120,22,9,0.001,0,0,0.172
72,28,Pass,120,24,10,0.001,0,0,0.181
72,28,Pass,120,26,9,0,0,0,0.18
72,28,Pass,120,28,7,0,0,0,0.167
72,28,Pass,120,30,7,0,0,0,0.137
72,28,Pass,120,32,6,0,0,0,0.09
72,28,Pass,120,34,3,0,0,0,0.077
72,28,Pass,120,36,2,0,0,0,0.242
72,28,Pass,120,38,4,0,0,0,0.242
72,28,Pass,120,40,4,0,0,0,0.238
72,28,Pass,120,42,6,0,0,0,0.222
72,28,Pass,120,44,6,0,0,0,0.195
72,28,Pass,120,46,5,0,0,0,0.149
72,28,Pass,120,48,5,0,0,0,0.098
72,28,Pass,120,50,5,0,0,0,0.077
72,28,Pass,120,52,5,0,0,0,0.083
72,28,Pass,120,54,5,0,0,0,0.093
72,28,Pass,120,56,3,0,0,0,0.101
72,28,Pass,120,58,3,0,0,0,0.104
72,28,Pass,120,60,2,0,0,0,0.108
72,28,Pass,120,62,2,0,0,0,0.107
72,28,Pass,120,64,2,0,0,0,0.106
72,28,Pass,120,66,2,0,0,0,0.104
72,28,Pass,118,0,2,0,0,0,0.001
72,28,Pass,118,2,2,0,0,0,0
72,28,Pass,118,4,3,0,0,0,0
72,28,Pass,118,6,5,0.001,0,0,0
72,28,Pass,118,8,8,0.002,0,0,0
72,28,Pass,118,10,10,0.004,0,0,0.001
72,28,Pass,118,12,10,0.005,0,0,0.003
72,28,Pass,118,14,9,0.006,0,0,0.013
72,28,Pass,118,16,10,0.005,0,0,0.041
72,28,Pass,118,18,10,0.004,0,0,0.1
72,28,Pass,118,20,11,0.003,0,0.001,0.157
72,28,Pass,118,22,11,0.003,0,0,0.184
72,28,Pass,118,24,11,0.002,0,0,0.189
72,28,Pass,118,26,11,0.001,0,0,0.181
72,28,Pass,118,28,10,0,0,0,0.157
72,28,Pass,118,30,9,0,0,0,0.113
72,28,Pass,118,32,8,0,0,0,0.063
72,28,Pass,118,34,9,0,1,0,0.12
72,28,Pass,118,36,7,0,0,0,0.195
72,28,Pass,118,38,5,0,0,0,0.227
72,28,Pass,118,40,7,0,0,0,0.216
72,28,Pass,118,42,10,0,0,0,0.2
72,28,Pass,118,44,10,0,0,0,0.169
72,28,Pass,118,46,10,0,0,0,0.121
72,28,Pass,118,48,9,0,1,0,0.072
72,28,Pass,118,50,7,0,1,0,0.049
72,28,Pass,118,52,7,0,1,0,0.053
72,28,Pass,118,54,6,0,0,0,0.069
72,28,Pass,118,56,6,0,0,0,0.084
72,28,Pass,118,58,3,0,0,0,0.095
72,28,Pass,118,60,3,0,0,0,0.1
72,28,Pass,118,62,2,0,0,0,0.106
72,28,Pass,118,64,2,0,0,0,0.105
72,28,Pass,118,66,2,0,0,0,0.103
72,28,Pass,116,0,4,0,0,0,0.004
72,28,Pass,116,2,4,0,0,0,0.001
72,28,Pass,116,4,6,0,0,0,0
72,28,Pass,116,6,8,0.001,0,0,0
72,28,Pass,116,8,12,0.002,0,0,0
72,28,Pass,116,10,13,0.004,0,0,0.001
72,28,Pass,116,12,13,0.006,0,0,0.005
72,28,Pass,116,14,13,0.007,0,0,0.017
72,28,Pass,116,16,13,0.006,0,0,0.052
72,28,Pass,116,18,12,0.005,0,0.001,0.113
72,28,Pass,116,20,12,0.005,0,0.001,0.163
72,28,Pass,116,22,14,0.004,0,0.001,0.183
72,28,Pass,116,24,14,0.003,0,0,0.184
72,28,Pass,116,26,14,0.001,0,0,0.167
72,28,Pass,116,28,13,0.001,1,0,0.132
72,28,Pass,116,30,12,0,1,0,0.09
72,28,Pass,116,32,12,0,1,0,0.092
72,28,Pass,116,34,9,0,1,0,0.177
72,28,Pass,116,36,13,0,1,0,0.233
72,28,Pass,116,38,13,0,1,0,0.212
72,28,Pass,116,40,11,0,1,0,0.192
72,28,Pass,116,42,11,0.001,0,0,0.171
72,28,Pass,116,44,11,0.001,1,0,0.137
72,28,Pass,116,46,13,0.001,1,0,0.091
72,28,Pass,116,48,13,0.001,1,0,0.049
72,28,Pass,116,50,12,0.001,1,0,0.028
72,28,Pass,116,52,8,0.001,1,0,0.026
72,28,Pass,116,54,8,0.001,1,0,0.037
72,28,Pass,116,56,8,0,1,0,0.055
72,28,Pass,116,58,5,0,0,0,0.073
72,28,Pass,116,60,4,0,0,0,0.087
72,28,Pass,116,62,3,0,0,0,0.095
72,28,Pass,116,64,2,0,0,0,0.103
72,28,Pass,116,66,2,0,0,0,0.102
72,28,Pass,116,68,2,0,0,0,0.153
72,28,Pass,116,70,1,0,0,0,0.159
72,28,Pass,116,72,1,0,0,0,0.159
72,28,Pass,116,74,1,0,0,0,0
72,28,Pass,116,76,1,0,0,0,0
72,28,Pass,116,78,1,0,0,0,0
72,28,Pass,116,80,1,0,0,0,0
72,28,Pass,114,0,5,0,0,0,0.003
72,28,Pass,114,2,7,0,0,0,0.002
72,28,Pass,114,4,9,0,0,0,0.001
72,28,Pass,114,6,10,0.001,0,0,0
72,28,Pass,114,8,15,0.002,0,0,0.001
72,28,Pass,114,10,17,0.003,0,0,0.002
72,28,Pass,114,12,15,0.005,0,0,0.006
72,28,Pass,114,14,15,0.006,0,0,0.021
72,28,Pass,114,16,15,0.006,0,0,0.06
72,28,Pass,114,18,16,0.006,0,0.001,0.116
72,28,Pass,114,20,17,0.006,0,0.001,0.154
72,28,Pass,114,22,15,0.005,0,0.001,0.168
72,28,Pass,114,24,15,0.003,0,0.001,0.163
72,28,Pass,114,26,15,0.002,1,0,0.139
72,28,Pass,114,28,14,0.001,1,0,0.101
72,28,Pass,114,30,14,0,1,0,0.085
72,28,Pass,114,32,15,0,1,0,0.141
72,28,Pass,114,34,15,0,1,0,0.25
72,28,Pass,114,36,15,0,1,0,0.271
72,28,Pass,114,38,17,0,1,0,0.2
72,28,Pass,114,40,15,0.001,1,0,0.16
72,28,Pass,114,42,16,0.001,2,0,0.137
72,28,Pass,114,44,17,0.002,2,0,0.106
72,28,Pass,114,46,16,0.002,1,0,0.066
72,28,Pass,114,48,15,0.003,1,0,0.033
72,28,Pass,114,50,14,0.003,1,0,0.016
72,28,Pass,114,52,12,0.002,1,0,0.012
72,28,Pass,114,54,9,0.002,1,0,0.015
72,28,Pass,114,56,8,0.001,1,0,0.025
72,28,Pass,114,58,7,0,1,0,0.04
72,28,Pass,114,60,6,0,1,0,0.057
72,28,Pass,114,62,4,0,0,0,0.078
72,28,Pass,114,64,3,0,0,0,0.11
72,28,Pass,114,66,3,0,0,0,0.144
72,28,Pass,114,68,1,0,0,0,0.159
72,28,Pass,114,70,1,0,0,0,0.159
72,28,Pass,114,72,2,0,0,0,0.145
72,28,Pass,114,74,2,0,0,0,0.102
72,28,Pass,114,76,2,0,0,0,0.039
72,28,Pass,114,78,2,0,0,0,0.009
72,28,Pass,114,80,1,0,0,0,0
72,28,Pass,112,0,6,0,0,0,0.002
72,28,Pass,112,2,9,0,0,0,0.002
72,28,Pass,112,4,13,0,0,0,0.004
72,28,Pass,112,6,15,0,0,0,0.005
72,28,Pass,112,8,18,0.001,0,0,0.004
72,28,Pass,112,10,22,0.002,0,0,0.004
72,28,Pass,112,12,21,0.003,0,0,0.009
72,28,Pass,112,14,20,0.004,0,0,0.025
72,28,Pass,112,16,18,0.004,0,0,0.06
72,28,Pass,112,18,18,0.005,0,0,0.1
72,28,Pass,112,20,18,0.005,0,0.001,0.124
72,28,Pass,112,22,17,0.005,0,0.001,0.132
72,28,Pass,112,24,16,0.003,1,0,0.125
72,28,Pass,112,26,15,0.002,1,0,0.103
72,28,Pass,112,28,15,0.001,1,0,0.084
72,28,Pass,112,30,14,0.001,1,0,0.115
72,28,Pass,112,32,15,0.001,1,0,0.217
72,28,Pass,112,34,17,0.001,1,0,0.319
72,28,Pass,112,36,17,0.001,1,0,0.314
72,28,Pass,112,38,17,0.001,1,0,0.211
72,28,Pass,112,40,17,0.001,2,0,0.136
72,28,Pass,112,42,19,0.002,2,0,0.106
72,28,Pass,112,44,20,0.003,2,0,0.08
72,28,Pass,112,46,17,0.004,1,0,0.049
72,28,Pass,112,48,17,0.005,1,0,0.024
72,28,Pass,112,50,16,0.005,1,0,0.01
72,28,Pass,112,52,15,0.004,1,0,0.006
72,28,Pass,112,54,13,0.003,1,0,0.006
72,28,Pass,112,56,10,0.001,1,0,0.009
72,28,Pass,112,58,7,0,1,0,0.015
72,28,Pass,112,60,6,0,1,0,0.024
72,28,Pass,112,62,6,0,0,0,0.038
72,28,Pass,112,64,4,0,0,0,0.137
72,28,Pass,112,66,3,0,0,0,0.158
72,28,Pass,112,68,1,0,0,0,0.159
72,28,Pass,112,70,2,0,0,0,0.157
72,28,Pass,112,72,2,0,0,0,0.147
72,28,Pass,112,74,2,0,0,0,0.109
72,28,Pass,112,76,2,0,0,0,0.045
72,28,Pass,112,78,2,0,0,0,0.01
72,28,Pass,112,80,2,0,0,0,0.002
72,28,Pass,110,0,9,0,0,0,0.001
72,28,Pass,110,2,14,0.001,0,0,0.003
72,28,Pass,110,4,19,0.001,0,0,0.006
72,28,Pass,110,6,22,0.001,0,0,0.015
72,28,Pass,110,8,24,0.001,0,0,0.021
72,28,Pass,110,10,24,0.001,0,0,0.019
72,28,Pass,110,12,25,0.002,0,0,0.017
72,28,Pass,110,14,27,0.003,0,0,0.024
72,28,Pass,110,16,24,0.003,0,0,0.043
72,28,Pass,110,18,23,0.004,0,0,0.064
72,28,Pass,110,20,23,0.005,0,0,0.077
72,28,Pass,110,22,21,0.004,0,0,0.083
72,28,Pass,110,24,19,0.003,1,0,0.081
72,28,Pass,110,26,17,0.002,1,0,0.076
72,28,Pass,110,28,17,0.002,1,0,0.094
72,28,Pass,110,30,15,0.002,1,0,0.173
72,28,Pass,110,32,21,0.002,1,0,0.292
72,28,Pass,110,34,20,0.002,1,0.001,0.364
72,28,Pass,110,36,21,0.002,1,0.001,0.342
72,28,Pass,110,38,24,0.002,1,0,0.232
72,28,Pass,110,40,23,0.002,2,0,0.129
72,28,Pass,110,42,25,0.003,2,0,0.088
72,28,Pass,110,44,24,0.004,2,0,0.066
72,28,Pass,110,46,23,0.006,2,0,0.042
72,28,Pass,110,48,21,0.007,1,0,0.021
72,28,Pass,110,50,19,0.007,1,0,0.009
72,28,Pass,110,52,16,0.006,1,0,0.004
72,28,Pass,110,54,13,0.004,1,0,0.003
72,28,Pass,110,56,12,0.002,1,0,0.003
72,28,Pass,110,58,10,0.001,1,0,0.004
72,28,Pass,110,60,9,0,1,0,0.006
72,28,Pass,110,62,8,0,1,0,0.02
72,28,Pass,110,64,6,0,0,0,0.121
72,28,Pass,110,66,5,0,0,0,0.158
72,28,Pass,110,68,3,0,0,0,0.158
72,28,Pass,110,70,5,0,0,0,0.16
72,28,Pass,110,72,5,0,0,0,0.152
72,28,Pass,110,74,6,0,0,0,0.118
72,28,Pass,110,76,5,0,0,0,0.05
72,28,Pass,110,78,6,0,0,0,0.012
72,28,Pass,110,80,3,0,0,0,0.002
72,28,Pass,108,0,18,0.001,0,0,0.001
72,28,Pass,108,2,21,0.002,0,0,0.003
72,28,Pass,108,4,27,0.002,0,0,0.008
72,28,Pass,108,6,28,0.002,0,0,0.02
72,28,Pass,108,8,29,0.002,0,0,0.039
72,28,Pass,108,10,29,0.002,0,0,0.046
72,28,Pass,108,12,26,0.003,0,0,0.034
72,28,Pass,108,14,28,0.003,0,0,0.023
72,28,Pass,108,16,31,0.003,0,0,0.021
72,28,Pass,108,18,27,0.004,0,0,0.028
72,28,Pass,108,20,28,0.004,0,0,0.036
72,28,Pass,108,22,29,0.003,1,0,0.042
72,28,Pass,108,24,26,0.003,1,0,0.05
72,28,Pass,108,26,22,0.002,1,0,0.07
72,28,Pass,108,28,19,0.002,1,0,0.13
72,28,Pass,108,30,21,0.002,1,0.001,0.243
72,28,Pass,108,32,23,0.003,1,0.001,0.347
