x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,70,Pass,120,32,1,0,0,0,0
64,70,Pass,120,34,1,0,0,0,0
64,70,Pass,120,36,2,0,0,0,0.002
64,70,Pass,120,38,3,0,0,0,0.003
64,70,Pass,120,40,3,0,0,0,0.006
64,70,Pass,120,42,3,0,0,0,0.011
64,70,Pass,120,44,2,0,0,0,0.021
64,70,Pass,120,46,2,0,0,0,0.036
64,70,Pass,120,48,4,0,0,0,0.008
64,70,Pass,120,50,4,0,0,0,0.001
64,70,Pass,120,52,5,0,0,0,0
64,70,Pass,120,54,4,0,0,0,0
64,70,Pass,120,56,5,0,0,0,0
64,70,Pass,120,58,5,0.001,0,0,0
64,70,Pass,120,60,5,0.001,0,0,0
64,70,Pass,120,62,7,0.001,0,0,0
64,70,Pass,120,64,8,0,0,0,0
64,70,Pass,120,66,8,0,0,0,0
64,70,Pass,120,68,8,0,0,0,0
64,70,Pass,120,70,7,0,0,0,0
64,70,Pass,120,72,7,0,0,0,0
64,70,Pass,120,74,5,0,0,0,0
64,70,Pass,120,76,5,0,0,0,0
64,70,Pass,120,78,5,0,0,0,0
64,70,Pass,120,80,3,0,0,0,0
64,70,Pass,118,20,1,0,0,0,0
64,70,Pass,118,22,2,0,0,0,0
64,70,Pass,118,24,2,0,0,0,0
64,70,Pass,118,26,2,0,0,0,0
64,70,Pass,118,28,2,0,0,0,0
64,70,Pass,118,30,2,0,0,0,0
64,70,Pass,118,32,1,0,0,0,0
64,70,Pass,118,34,3,0,0,0,0.001
64,70,Pass,118,36,3,0,0,0,0.002
64,70,Pass,118,38,3,0,0,0,0.003
64,70,Pass,118,40,3,0,0,0,0.007
64,70,Pass,118,42,3,0,0,0,0.012
64,70,Pass,118,44,3,0,0,0,0.022
64,70,Pass,118,46,4,0,0,0,0.034
64,70,Pass,118,48,4,0,0,0,0.016
64,70,Pass,118,50,6,0,0,0,0.002
64,70,Pass,118,52,6,0,0,0,0
64,70,Pass,118,54,6,0,0,0,0
64,70,Pass,118,56,6,0.001,0,0,0
64,70,Pass,118,58,5,0.001,0,0,0
64,70,Pass,118,60,7,0.001,0,0,0
64,70,Pass,118,62,9,0.001,0,0,0
64,70,Pass,118,64,10,0,0,0,0
64,70,Pass,118,66,9,0,0,0,0.002
64,70,Pass,118,68,11,0,0,0,0.003
64,70,Pass,118,70,10,0,0,0,0.002
64,70,Pass,118,72,10,0,0,0,0.001
64,70,Pass,118,74,7,0,0,0,0.001
64,70,Pass,118,76,5,0,0,0,0
64,70,Pass,118,78,5,0,0,0,0
64,70,Pass,118,80,4,0,0,0,0
64,70,Pass,116,0,1,0,0,0,0
64,70,Pass,116,2,1,0,0,0,0
64,70,Pass,116,4,1,0,0,0,0
64,70,Pass,116,6,1,0,0,0,0
64,70,Pass,116,8,1,0,0,0,0
64,70,Pass,116,10,1,0,0,0,0
64,70,Pass,116,18,2,0,0,0,0
64,70,Pass,116,20,2,0,0,0,0
64,70,Pass,116,22,2,0,0,0,0
64,70,Pass,116,24,2,0,0,0,0
64,70,Pass,116,26,2,0,0,0,0
64,70,Pass,116,28,2,0,0,0,0
64,70,Pass,116,30,4,0,0,0,0
64,70,Pass,116,32,5,0,0,0,0
64,70,Pass,116,34,4,0,0,0,0.001
64,70,Pass,116,36,4,0,0,0,0.002
64,70,Pass,116,38,5,0,0,0,0.003
64,70,Pass,116,40,5,0,0,0,0.006
64,70,Pass,116,42,6,0,0,0,0.012
64,70,Pass,116,44,6,0,0,0,0.021
64,70,Pass,116,46,8,0,0,0,0.034
64,70,Pass,116,48,10,0,0,0,0.022
64,70,Pass,116,50,11,0,0,0,0.003
64,70,Pass,116,52,9,0,0,0,0
64,70,Pass,116,54,9,0,0,0,0
64,70,Pass,116,56,8,0.001,0,0,0
64,70,Pass,116,58,9,0.001,0,0,0
64,70,Pass,116,60,10,0.001,0,0,0
64,70,Pass,116,62,12,0.001,0,0,0.001
64,70,Pass,116,64,15,0,0,0,0.003
64,70,Pass,116,66,15,0,0,0,0.008
64,70,Pass,116,68,14,0,0,0,0.01
64,70,Pass,116,70,14,0.001,0,0,0.007
64,70,Pass,116,72,11,0.001,0,0,0.004
64,70,Pass,116,74,10,0.001,0,0,0.002
64,70,Pass,116,76,9,0.001,0,0,0.001
64,70,Pass,116,78,8,0,0,0,0
64,70,Pass,116,80,4,0,0,0,0
64,70,Pass,114,0,1,0,0,0,0
64,70,Pass,114,2,1,0,0,0,0
64,70,Pass,114,4,1,0,0,0,0
64,70,Pass,114,6,1,0,0,0,0
64,70,Pass,114,8,1,0,0,0,0
64,70,Pass,114,10,1,0,0,0,0
64,70,Pass,114,12,1,0,0,0,0
64,70,Pass,114,14,1,0,0,0,0
64,70,Pass,114,16,2,0,0,0,0
64,70,Pass,114,18,2,0,0,0,0
64,70,Pass,114,20,2,0,0,0,0
64,70,Pass,114,22,2,0,0,0,0
64,70,Pass,114,24,3,0,0,0,0
64,70,Pass,114,26,3,0,0,0,0
64,70,Pass,114,28,4,0,0,0,0
