x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,76,Pass,120,0,6,0.002,0,0,0
98,76,Pass,120,2,6,0.003,0,0,0
98,76,Pass,120,4,5,0.003,0,0,0
98,76,Pass,120,6,5,0.002,0,0,0
98,76,Pass,120,8,6,0.001,0,0,0
98,76,Pass,120,10,6,0.001,0,0,0
98,76,Pass,120,12,7,0.001,0,0,0
98,76,Pass,120,14,6,0.001,0,0,0
98,76,Pass,120,16,6,0.003,0,0,0
98,76,Pass,120,18,5,0.006,0,0,0
98,76,Pass,120,20,7,0.009,0,0,0
98,76,Pass,120,22,10,0.01,0,0,0
98,76,Pass,120,24,11,0.008,0,0,0
98,76,Pass,120,26,17,0.005,2,0,0
98,76,Pass,120,28,23,0.002,2,0,0.002
98,76,Pass,120,30,32,0.001,2,0,0.014
98,76,Pass,120,32,36,0.001,2,0,0.028
98,76,Pass,120,34,38,0.003,2,0,0.023
98,76,Pass,120,36,46,0.005,2,0,0.015
98,76,Pass,120,38,51,0.006,2,0,0.011
98,76,Pass,120,40,56,0.007,2,0,0.01
98,76,Pass,120,42,60,0.006,2,0,0.012
98,76,Pass,120,44,58,0.004,1,0,0.017
98,76,Pass,120,46,56,0.003,0,0,0.021
98,76,Pass,120,48,57,0.002,1,0,0.023
98,76,Pass,120,50,51,0.001,1,0,0.023
98,76,Pass,120,52,40,0.001,1,0,0.027
98,76,Pass,120,54,31,0.002,1,0,0.027
98,76,Pass,120,56,25,0.005,2,0,0.022
98,76,Pass,120,58,24,0.009,2,0,0.017
98,76,Pass,120,60,24,0.012,2,0,0.012
98,76,Pass,120,62,31,0.011,2,0,0.009
98,76,Pass,120,64,35,0.008,2,0,0.006
98,76,Pass,120,66,39,0.004,2,0,0.003
98,76,Pass,120,68,41,0.003,1,0,0.001
98,76,Pass,120,70,44,0.003,1,0,0
98,76,Pass,120,72,42,0.004,0,0,0
98,76,Pass,120,74,41,0.006,0,0,0
98,76,Pass,120,76,36,0.008,0,0,0
98,76,Pass,120,78,32,0.01,0,0,0
98,76,Pass,120,80,29,0.01,0,0,0
98,76,Pass,118,0,6,0.005,0,0,0
98,76,Pass,118,2,6,0.006,0,0,0
98,76,Pass,118,4,6,0.005,0,0,0
98,76,Pass,118,6,6,0.003,0,0,0
98,76,Pass,118,8,6,0.002,0,0,0
98,76,Pass,118,10,7,0.001,0,0,0
98,76,Pass,118,12,7,0.001,0,0,0
98,76,Pass,118,14,7,0.001,0,0,0
98,76,Pass,118,16,6,0.003,0,0,0
98,76,Pass,118,18,7,0.007,0,0,0
98,76,Pass,118,20,11,0.011,0,0,0
98,76,Pass,118,22,10,0.014,0,0,0
98,76,Pass,118,24,13,0.013,1,0,0
98,76,Pass,118,26,20,0.009,2,0,0.001
98,76,Pass,118,28,28,0.005,2,0,0.005
98,76,Pass,118,30,37,0.003,2,0,0.024
98,76,Pass,118,32,42,0.003,2,0,0.047
98,76,Pass,118,34,53,0.006,2,0,0.041
98,76,Pass,118,36,62,0.01,2,0,0.029
98,76,Pass,118,38,65,0.013,2,0,0.021
98,76,Pass,118,40,67,0.014,2,0,0.02
98,76,Pass,118,42,69,0.013,2,0,0.024
98,76,Pass,118,44,70,0.01,2,0,0.031
98,76,Pass,118,46,67,0.007,1,0,0.036
98,76,Pass,118,48,68,0.005,1,0,0.037
98,76,Pass,118,50,68,0.003,1,0,0.035
98,76,Pass,118,52,53,0.002,1,0,0.042
98,76,Pass,118,54,43,0.004,2,0,0.046
98,76,Pass,118,56,40,0.008,2,0,0.039
98,76,Pass,118,58,36,0.014,2,0,0.03
98,76,Pass,118,60,35,0.018,2,0,0.022
98,76,Pass,118,62,41,0.017,2,0,0.016
98,76,Pass,118,64,42,0.012,2,0,0.01
98,76,Pass,118,66,54,0.007,2,0,0.006
98,76,Pass,118,68,62,0.005,2,0,0.002
98,76,Pass,118,70,64,0.005,2,0,0
98,76,Pass,118,72,63,0.007,1,0,0
98,76,Pass,118,74,57,0.01,1,0,0
98,76,Pass,118,76,51,0.013,1,0,0
98,76,Pass,118,78,43,0.015,1,0,0
98,76,Pass,118,80,38,0.014,1,0,0
98,76,Pass,116,0,6,0.007,0,0,0
98,76,Pass,116,2,6,0.008,0,0,0
98,76,Pass,116,4,6,0.007,0,0,0
98,76,Pass,116,6,6,0.004,0,0,0
98,76,Pass,116,8,7,0.002,0,0,0
98,76,Pass,116,10,8,0.001,0,0,0
98,76,Pass,116,12,8,0.001,0,0,0
98,76,Pass,116,14,8,0.001,0,0,0
98,76,Pass,116,16,6,0.003,0,0,0
98,76,Pass,116,18,10,0.007,0,0,0
98,76,Pass,116,20,11,0.013,0,0,0
98,76,Pass,116,22,13,0.017,1,0,0
98,76,Pass,116,24,14,0.017,2,0,0
98,76,Pass,116,26,23,0.013,2,0,0.001
98,76,Pass,116,28,32,0.008,2,0,0.008
98,76,Pass,116,30,41,0.006,2,0,0.036
98,76,Pass,116,32,48,0.007,2,0,0.069
98,76,Pass,116,34,63,0.011,2,0.001,0.065
98,76,Pass,116,36,67,0.018,2,0.001,0.049
98,76,Pass,116,38,71,0.023,2,0.001,0.038
98,76,Pass,116,40,75,0.025,3,0.001,0.035
98,76,Pass,116,42,78,0.023,3,0.001,0.041
98,76,Pass,116,44,80,0.02,4,0.001,0.049
98,76,Pass,116,46,78,0.015,4,0.001,0.053
98,76,Pass,116,48,74,0.01,3,0.001,0.051
98,76,Pass,116,50,77,0.006,2,0,0.047
98,76,Pass,116,52,68,0.004,3,0,0.053
98,76,Pass,116,54,59,0.005,2,0,0.066
98,76,Pass,116,56,54,0.01,2,0.001,0.061
98,76,Pass,116,58,47,0.017,2,0.001,0.049
98,76,Pass,116,60,52,0.022,2,0.001,0.037
98,76,Pass,116,62,59,0.021,2,0.001,0.026
98,76,Pass,116,64,67,0.016,2,0,0.016
98,76,Pass,116,66,78,0.01,2,0,0.009
98,76,Pass,116,68,82,0.007,3,0,0.003
98,76,Pass,116,70,86,0.008,3,0,0.001
98,76,Pass,116,72,84,0.011,2,0,0
98,76,Pass,116,74,76,0.016,1,0,0
98,76,Pass,116,76,70,0.018,1,0,0
98,76,Pass,116,78,62,0.019,1,0,0
98,76,Pass,116,80,49,0.016,1,0,0
98,76,Pass,114,0,6,0.009,0,0,0
98,76,Pass,114,2,6,0.01,0,0,0
98,76,Pass,114,4,6,0.008,0,0,0
98,76,Pass,114,6,6,0.005,0,0,0
98,76,Pass,114,8,6,0.003,0,0,0
98,76,Pass,114,10,8,0.002,0,0,0
98,76,Pass,114,12,8,0.001,0,0,0
98,76,Pass,114,14,8,0.001,0,0,0
98,76,Pass,114,16,6,0.003,0,0,0
98,76,Pass,114,18,10,0.007,0,0,0
98,76,Pass,114,20,10,0.013,0,0,0
98,76,Pass,114,22,13,0.019,1,0,0
98,76,Pass,114,24,16,0.02,2,0,0
98,76,Pass,114,26,26,0.017,2,0,0.002
98,76,Pass,114,28,36,0.012,2,0,0.012
98,76,Pass,114,30,44,0.009,2,0,0.047
98,76,Pass,114,32,55,0.011,2,0.001,0.087
98,76,Pass,114,34,70,0.017,2,0.002,0.089
98,76,Pass,114,36,74,0.026,3,0.002,0.072
98,76,Pass,114,38,78,0.033,3,0.002,0.058
98,76,Pass,114,40,80,0.036,4,0.002,0.054
98,76,Pass,114,42,87,0.036,4,0.002,0.059
98,76,Pass,114,44,84,0.034,4,0.002,0.066
98,76,Pass,114,46,87,0.028,5,0.002,0.067
98,76,Pass,114,48,82,0.019,4,0.001,0.062
98,76,Pass,114,50,88,0.011,4,0.001,0.053
98,76,Pass,114,52,82,0.006,4,0,0.053
98,76,Pass,114,54,77,0.007,3,0,0.073
98,76,Pass,114,56,74,0.011,3,0.001,0.078
98,76,Pass,114,58,66,0.018,2,0.001,0.067
98,76,Pass,114,60,71,0.022,2,0.001,0.052
98,76,Pass,114,62,78,0.022,2,0.001,0.037
98,76,Pass,114,64,91,0.018,2,0,0.023
98,76,Pass,114,66,98,0.013,3,0,0.012
98,76,Pass,114,68,103,0.011,3,0,0.005
98,76,Pass,114,70,102,0.012,3,0,0.002
98,76,Pass,114,72,100,0.017,2,0,0.001
98,76,Pass,114,74,95,0.023,1,0,0.001
98,76,Pass,114,76,86,0.026,1,0,0.001
98,76,Pass,114,78,80,0.023,1,0,0.001
98,76,Pass,114,80,71,0.017,1,0,0.001
98,76,Pass,112,0,6,0.009,0,0,0
98,76,Pass,112,2,6,0.01,0,0,0
98,76,Pass,112,4,6,0.008,0,0,0
98,76,Pass,112,6,6,0.005,0,0,0
98,76,Pass,112,8,6,0.004,0,0,0
98,76,Pass,112,10,8,0.002,0,0,0
98,76,Pass,112,12,10,0.001,0,0,0
98,76,Pass,112,14,8,0.001,0,0,0
98,76,Pass,112,16,7,0.002,0,0,0
98,76,Pass,112,18,8,0.006,0,0,0
98,76,Pass,112,20,9,0.011,0,0,0
98,76,Pass,112,22,13,0.017,1,0,0
98,76,Pass,112,24,17,0.019,2,0,0
98,76,Pass,112,26,28,0.017,2,0,0.003
98,76,Pass,112,28,38,0.013,2,0,0.016
98,76,Pass,112,30,48,0.012,2,0.001,0.056
98,76,Pass,112,32,62,0.015,2,0.001,0.099
98,76,Pass,112,34,73,0.022,3,0.002,0.107
98,76,Pass,112,36,77,0.031,3,0.003,0.093
98,76,Pass,112,38,82,0.039,4,0.003,0.077
98,76,Pass,112,40,84,0.046,4,0.003,0.071
98,76,Pass,112,42,86,0.05,4,0.004,0.073
98,76,Pass,112,44,89,0.05,4,0.004,0.076
98,76,Pass,112,46,89,0.042,5,0.003,0.075
98,76,Pass,112,48,91,0.029,4,0.002,0.067
98,76,Pass,112,50,95,0.017,4,0.001,0.054
98,76,Pass,112,52,96,0.01,4,0,0.044
98,76,Pass,112,54,89,0.009,4,0.001,0.059
98,76,Pass,112,56,83,0.012,3,0.001,0.075
98,76,Pass,112,58,85,0.018,3,0.001,0.072
98,76,Pass,112,60,78,0.022,2,0.001,0.059
