x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,34,Pass,120,0,3,0,1,0,0.162
46,34,Pass,120,2,3,0,1,0,0.104
46,34,Pass,120,4,4,0,1,0,0.033
46,34,Pass,120,6,4,0,1,0,0.006
46,34,Pass,120,8,5,0.001,1,0,0.001
46,34,Pass,120,10,5,0.002,1,0,0
46,34,Pass,120,12,4,0.003,0,0,0
46,34,Pass,120,14,4,0.003,0,0,0
46,34,Pass,120,16,5,0.002,0,0,0
46,34,Pass,120,18,5,0.001,0,0,0
46,34,Pass,120,20,4,0,0,0,0
46,34,Pass,120,22,3,0,0,0,0
46,34,Pass,120,24,3,0,0,0,0
46,34,Pass,120,26,3,0,0,0,0
46,34,Pass,120,28,2,0,0,0,0
46,34,Pass,120,70,1,0,0,0,0
46,34,Pass,120,72,1,0,0,0,0
46,34,Pass,120,74,1,0,0,0,0
46,34,Pass,120,76,1,0,0,0,0
46,34,Pass,120,78,1,0,0,0,0
46,34,Pass,120,80,1,0,0,0,0
46,34,Pass,118,0,3,0,1,0,0.184
46,34,Pass,118,2,3,0,1,0,0.168
46,34,Pass,118,4,5,0,1,0,0.108
46,34,Pass,118,6,5,0,1,0,0.032
46,34,Pass,118,8,5,0.001,1,0,0.006
46,34,Pass,118,10,5,0.002,1,0,0.001
46,34,Pass,118,12,5,0.003,1,0,0
46,34,Pass,118,14,5,0.003,0,0,0
46,34,Pass,118,16,5,0.002,0,0,0
46,34,Pass,118,18,5,0.001,0,0,0
46,34,Pass,118,20,5,0,0,0,0
46,34,Pass,118,22,3,0,0,0,0
46,34,Pass,118,24,3,0,0,0,0
46,34,Pass,118,26,2,0,0,0,0
46,34,Pass,118,28,2,0,0,0,0
46,34,Pass,118,30,1,0,0,0,0
46,34,Pass,118,32,1,0,0,0,0
46,34,Pass,118,68,1,0,0,0,0
46,34,Pass,118,70,1,0,0,0,0
46,34,Pass,118,72,1,0,0,0,0
46,34,Pass,118,74,1,0,0,0,0
46,34,Pass,118,76,1,0,0,0,0
46,34,Pass,118,78,1,0,0,0,0
46,34,Pass,118,80,1,0,0,0,0
46,34,Pass,116,0,2,0.001,1,0,0.189
46,34,Pass,116,2,4,0.001,1,0,0.185
46,34,Pass,116,4,5,0.001,1,0,0.165
46,34,Pass,116,6,5,0.001,1,0,0.097
46,34,Pass,116,8,5,0.001,1,0,0.026
46,34,Pass,116,10,5,0.002,1,0,0.004
46,34,Pass,116,12,7,0.002,1,0,0.001
46,34,Pass,116,14,6,0.002,0,0,0
46,34,Pass,116,16,6,0.001,0,0,0
46,34,Pass,116,18,6,0.001,0,0,0
46,34,Pass,116,20,5,0,0,0,0
46,34,Pass,116,22,5,0,0,0,0
46,34,Pass,116,24,4,0,0,0,0
46,34,Pass,116,26,2,0,0,0,0
46,34,Pass,116,28,2,0,0,0,0
46,34,Pass,116,30,1,0,0,0,0
46,34,Pass,116,32,1,0,0,0,0
46,34,Pass,116,54,1,0,0,0,0
46,34,Pass,116,56,1,0,0,0,0
46,34,Pass,116,58,1,0,0,0,0
46,34,Pass,116,60,1,0,0,0,0
46,34,Pass,116,68,1,0,0,0,0
46,34,Pass,116,70,1,0,0,0,0
46,34,Pass,116,72,1,0,0,0,0
46,34,Pass,116,74,1,0,0,0,0
46,34,Pass,116,76,1,0,0,0,0
46,34,Pass,116,78,1,0,0,0,0
46,34,Pass,116,80,1,0,0,0,0
46,34,Pass,114,0,2,0.001,1,0,0.189
46,34,Pass,114,2,4,0.002,1,0,0.187
46,34,Pass,114,4,4,0.001,1,0,0.178
46,34,Pass,114,6,5,0.001,1,0,0.133
46,34,Pass,114,8,5,0.001,1,0,0.051
46,34,Pass,114,10,6,0.002,1,0,0.01
46,34,Pass,114,12,7,0.002,1,0,0.002
46,34,Pass,114,14,7,0.002,1,0,0
46,34,Pass,114,16,6,0.001,0,0,0
46,34,Pass,114,18,6,0.001,0,0,0
46,34,Pass,114,20,5,0,0,0,0
46,34,Pass,114,22,5,0,0,0,0
46,34,Pass,114,24,6,0,0,0,0
46,34,Pass,114,26,4,0,0,0,0
46,34,Pass,114,28,2,0,0,0,0
46,34,Pass,114,30,2,0,0,0,0
46,34,Pass,114,32,2,0,0,0,0
46,34,Pass,114,34,2,0,0,0,0
46,34,Pass,114,50,1,0,0,0,0
46,34,Pass,114,52,1,0,0,0,0
46,34,Pass,114,54,1,0,0,0,0
46,34,Pass,114,56,1,0,0,0,0
46,34,Pass,114,58,1,0,0,0,0
46,34,Pass,114,60,2,0,0,0,0
46,34,Pass,114,62,2,0,0,0,0
46,34,Pass,114,64,2,0,0,0,0
46,34,Pass,114,66,1,0,0,0,0
46,34,Pass,114,68,2,0,0,0,0
46,34,Pass,114,70,2,0,0,0,0
46,34,Pass,114,72,2,0,0,0,0
46,34,Pass,114,74,1,0,0,0,0
46,34,Pass,114,76,1,0,0,0,0
46,34,Pass,114,78,1,0,0,0,0
46,34,Pass,114,80,1,0,0,0,0
46,34,Pass,112,0,3,0.002,1,0,0.189
46,34,Pass,112,2,3,0.003,1,0.001,0.187
46,34,Pass,112,4,4,0.003,1,0,0.177
46,34,Pass,112,6,6,0.002,1,0,0.131
46,34,Pass,112,8,7,0.002,1,0,0.049
46,34,Pass,112,10,7,0.003,1,0,0.01
46,34,Pass,112,12,8,0.004,1,0,0.002
46,34,Pass,112,14,8,0.004,1,0,0
46,34,Pass,112,16,7,0.002,0,0,0
46,34,Pass,112,18,6,0.001,0,0,0
46,34,Pass,112,20,5,0,0,0,0
46,34,Pass,112,22,6,0,0,0,0
46,34,Pass,112,24,5,0,0,0,0
46,34,Pass,112,26,4,0,0,0,0
46,34,Pass,112,28,3,0,0,0,0
46,34,Pass,112,30,2,0,0,0,0
46,34,Pass,112,32,2,0,0,0,0
46,34,Pass,112,34,2,0,0,0,0
46,34,Pass,112,36,1,0,0,0,0
46,34,Pass,112,38,1,0,0,0,0
46,34,Pass,112,48,1,0,0,0,0
46,34,Pass,112,50,1,0,0,0,0
46,34,Pass,112,52,1,0,0,0,0
46,34,Pass,112,54,1,0,0,0,0
46,34,Pass,112,56,1,0,0,0,0
46,34,Pass,112,58,2,0,0,0,0
46,34,Pass,112,60,3,0,0,0,0
46,34,Pass,112,62,3,0,0,0,0
46,34,Pass,112,64,3,0,0,0,0
46,34,Pass,112,66,3,0,0,0,0
46,34,Pass,112,68,3,0,0,0,0
46,34,Pass,112,70,3,0,0,0,0
46,34,Pass,112,72,2,0,0,0,0
46,34,Pass,112,74,2,0,0,0,0
