x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,70,Pass,120,0,3,0,0,0,0
118,70,Pass,120,2,5,0,0,0,0
118,70,Pass,120,4,6,0,1,0,0.001
118,70,Pass,120,6,6,0,1,0,0.007
118,70,Pass,120,8,6,0,1,0,0.027
118,70,Pass,120,10,4,0,1,0,0.048
118,70,Pass,120,12,3,0,1,0,0.068
118,70,Pass,120,14,5,0,1,0,0.09
118,70,Pass,120,16,5,0,1,0,0.115
118,70,Pass,120,18,6,0,1,0,0.134
118,70,Pass,120,20,10,0,1,0,0.131
118,70,Pass,120,22,15,0,1,0,0.097
118,70,Pass,120,24,20,0,2,0,0.081
118,70,Pass,120,26,28,0,3,0,0.086
118,70,Pass,120,28,36,0,3,0,0.076
118,70,Pass,120,30,52,0.001,4,0,0.059
118,70,Pass,120,32,60,0.001,4,0,0.045
118,70,Pass,120,34,72,0.002,5,0,0.039
118,70,Pass,120,36,85,0.002,5,0,0.036
118,70,Pass,120,38,85,0.003,5,0,0.032
118,70,Pass,120,40,84,0.005,5,0,0.025
118,70,Pass,120,42,90,0.008,6,0,0.019
118,70,Pass,120,44,92,0.011,5,0,0.014
118,70,Pass,120,46,92,0.014,5,0,0.011
118,70,Pass,120,48,91,0.013,4,0,0.009
118,70,Pass,120,50,86,0.01,3,0,0.007
118,70,Pass,120,52,78,0.006,3,0,0.006
118,70,Pass,120,54,73,0.003,2,0,0.007
118,70,Pass,120,56,66,0.002,2,0,0.017
118,70,Pass,120,58,58,0.002,2,0,0.042
118,70,Pass,120,60,47,0.004,1,0,0.076
118,70,Pass,120,62,47,0.007,1,0.001,0.095
118,70,Pass,120,64,44,0.013,1,0.001,0.101
118,70,Pass,120,66,39,0.018,1,0.002,0.099
118,70,Pass,120,68,37,0.018,0,0.002,0.094
118,70,Pass,120,70,30,0.013,0,0.001,0.085
118,70,Pass,120,72,27,0.007,0,0,0.072
118,70,Pass,120,74,24,0.003,0,0,0.05
118,70,Pass,120,76,23,0.002,0,0,0.021
118,70,Pass,120,78,21,0.001,0,0,0.005
118,70,Pass,120,80,17,0.001,0,0,0
118,70,Pass,118,0,5,0,0,0,0
118,70,Pass,118,2,6,0,0,0,0
118,70,Pass,118,4,6,0,1,0,0.001
118,70,Pass,118,6,6,0,1,0,0.008
118,70,Pass,118,8,6,0,1,0,0.039
118,70,Pass,118,10,6,0,1,0,0.074
118,70,Pass,118,12,7,0,1,0,0.099
118,70,Pass,118,14,5,0,1,0,0.122
118,70,Pass,118,16,6,0,1,0,0.136
118,70,Pass,118,18,7,0,1,0,0.132
118,70,Pass,118,20,14,0,1,0,0.104
118,70,Pass,118,22,19,0,2,0,0.072
118,70,Pass,118,24,23,0,3,0,0.072
118,70,Pass,118,26,33,0,3,0,0.086
118,70,Pass,118,28,45,0.001,4,0,0.08
118,70,Pass,118,30,58,0.001,5,0,0.062
118,70,Pass,118,32,67,0.002,5,0,0.049
118,70,Pass,118,34,79,0.004,6,0,0.046
118,70,Pass,118,36,89,0.005,6,0,0.049
118,70,Pass,118,38,90,0.007,6,0,0.05
118,70,Pass,118,40,98,0.01,6,0,0.043
118,70,Pass,118,42,101,0.014,7,0,0.031
118,70,Pass,118,44,100,0.019,6,0,0.021
118,70,Pass,118,46,99,0.023,5,0,0.015
118,70,Pass,118,48,99,0.023,4,0,0.011
118,70,Pass,118,50,97,0.017,4,0,0.008
118,70,Pass,118,52,91,0.011,3,0,0.007
118,70,Pass,118,54,85,0.007,3,0,0.009
118,70,Pass,118,56,76,0.005,2,0,0.019
118,70,Pass,118,58,68,0.005,2,0,0.038
118,70,Pass,118,60,58,0.007,1,0,0.061
118,70,Pass,118,62,51,0.013,1,0.001,0.075
118,70,Pass,118,64,53,0.023,1,0.002,0.081
118,70,Pass,118,66,52,0.03,1,0.002,0.08
118,70,Pass,118,68,48,0.03,0,0.002,0.076
118,70,Pass,118,70,45,0.022,0,0.001,0.069
118,70,Pass,118,72,36,0.012,0,0.001,0.057
118,70,Pass,118,74,32,0.006,0,0,0.037
118,70,Pass,118,76,33,0.003,0,0,0.014
118,70,Pass,118,78,30,0.002,0,0,0.003
118,70,Pass,118,80,23,0.002,0,0,0
118,70,Pass,116,0,5,0,0,0,0
118,70,Pass,116,2,6,0,0,0,0
118,70,Pass,116,4,7,0,1,0,0
118,70,Pass,116,6,8,0,1,0,0.005
118,70,Pass,116,8,7,0,1,0,0.036
118,70,Pass,116,10,8,0,1,0,0.089
118,70,Pass,116,12,9,0,1,0,0.116
118,70,Pass,116,14,6,0,1,0,0.118
118,70,Pass,116,16,7,0.001,1,0,0.102
118,70,Pass,116,18,8,0.001,1,0,0.076
118,70,Pass,116,20,16,0.001,1,0,0.05
118,70,Pass,116,22,21,0.001,3,0,0.038
118,70,Pass,116,24,26,0.001,3,0,0.053
118,70,Pass,116,26,39,0.001,3,0,0.075
118,70,Pass,116,28,49,0.001,5,0,0.072
118,70,Pass,116,30,64,0.002,5,0,0.057
118,70,Pass,116,32,70,0.004,5,0,0.048
118,70,Pass,116,34,83,0.007,6,0,0.049
118,70,Pass,116,36,90,0.01,6,0.001,0.059
118,70,Pass,116,38,96,0.012,6,0.001,0.069
118,70,Pass,116,40,102,0.015,6,0.001,0.066
118,70,Pass,116,42,103,0.019,7,0.001,0.05
118,70,Pass,116,44,111,0.025,7,0.001,0.031
118,70,Pass,116,46,111,0.03,6,0.001,0.019
118,70,Pass,116,48,106,0.029,5,0,0.013
118,70,Pass,116,50,105,0.023,5,0,0.009
118,70,Pass,116,52,102,0.016,5,0,0.008
118,70,Pass,116,54,95,0.011,4,0,0.011
118,70,Pass,116,56,82,0.009,3,0,0.023
118,70,Pass,116,58,78,0.009,3,0,0.038
118,70,Pass,116,60,65,0.011,1,0.001,0.049
118,70,Pass,116,62,57,0.019,1,0.001,0.057
118,70,Pass,116,64,59,0.03,1,0.002,0.061
118,70,Pass,116,66,61,0.038,1,0.002,0.061
118,70,Pass,116,68,58,0.037,0,0.002,0.058
118,70,Pass,116,70,59,0.027,0,0.001,0.052
118,70,Pass,116,72,53,0.016,0,0.001,0.041
118,70,Pass,116,74,45,0.009,0,0,0.023
118,70,Pass,116,76,39,0.006,0,0,0.008
118,70,Pass,116,78,39,0.005,0,0,0.002
118,70,Pass,116,80,30,0.003,0,0,0
118,70,Pass,114,0,5,0,0,0,0
118,70,Pass,114,2,6,0,0,0,0
118,70,Pass,114,4,8,0,1,0,0
118,70,Pass,114,6,8,0,1,0,0.002
118,70,Pass,114,8,9,0,1,0,0.013
118,70,Pass,114,10,9,0,1,0,0.056
118,70,Pass,114,12,9,0,1,0,0.077
118,70,Pass,114,14,7,0,1,0,0.061
118,70,Pass,114,16,9,0.001,1,0,0.04
118,70,Pass,114,18,8,0.001,1,0,0.025
118,70,Pass,114,20,14,0.002,1,0,0.016
118,70,Pass,114,22,22,0.001,3,0,0.015
118,70,Pass,114,24,29,0.001,3,0,0.029
118,70,Pass,114,26,41,0.001,4,0,0.053
118,70,Pass,114,28,50,0.002,5,0,0.054
118,70,Pass,114,30,65,0.004,5,0,0.043
118,70,Pass,114,32,71,0.007,5,0,0.04
118,70,Pass,114,34,83,0.011,6,0.001,0.048
118,70,Pass,114,36,94,0.016,6,0.001,0.064
118,70,Pass,114,38,97,0.019,6,0.002,0.081
118,70,Pass,114,40,103,0.022,6,0.002,0.086
118,70,Pass,114,42,108,0.024,7,0.002,0.071
118,70,Pass,114,44,112,0.027,8,0.001,0.046
118,70,Pass,114,46,116,0.029,8,0.001,0.027
118,70,Pass,114,48,112,0.028,5,0,0.016
118,70,Pass,114,50,113,0.023,5,0,0.01
118,70,Pass,114,52,105,0.018,5,0,0.008
118,70,Pass,114,54,99,0.015,4,0,0.013
118,70,Pass,114,56,88,0.013,3,0,0.027
118,70,Pass,114,58,88,0.012,3,0,0.04
118,70,Pass,114,60,74,0.015,2,0.001,0.044
118,70,Pass,114,62,64,0.021,1,0.001,0.043
118,70,Pass,114,64,65,0.03,1,0.001,0.044
118,70,Pass,114,66,68,0.036,1,0.002,0.044
118,70,Pass,114,68,70,0.035,0,0.001,0.042
118,70,Pass,114,70,64,0.026,0,0.001,0.036
118,70,Pass,114,72,56,0.017,0,0,0.026
118,70,Pass,114,74,52,0.011,0,0,0.012
118,70,Pass,114,76,46,0.009,0,0,0.004
118,70,Pass,114,78,43,0.008,0,0,0.001
