x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,4,Pass,120,0,37,0.004,2,0,0.043
104,4,Pass,120,2,48,0.006,2,0,0.041
104,4,Pass,120,4,55,0.008,2,0,0.038
104,4,Pass,120,6,54,0.007,2,0,0.032
104,4,Pass,120,8,58,0.006,2,0,0.021
104,4,Pass,120,10,57,0.007,2,0,0.01
104,4,Pass,120,12,57,0.009,1,0,0.007
104,4,Pass,120,14,50,0.012,1,0,0.012
104,4,Pass,120,16,43,0.013,1,0,0.021
104,4,Pass,120,18,42,0.013,0,0,0.031
104,4,Pass,120,20,39,0.011,0,0,0.038
104,4,Pass,120,22,37,0.008,0,0,0.04
104,4,Pass,120,24,39,0.005,1,0,0.04
104,4,Pass,120,26,39,0.002,1,0,0.039
104,4,Pass,120,28,46,0.001,1,0,0.037
104,4,Pass,120,30,51,0.002,1,0,0.022
104,4,Pass,120,32,56,0.005,1,0,0.013
104,4,Pass,120,34,55,0.011,1,0,0.011
104,4,Pass,120,36,58,0.018,1,0,0.009
104,4,Pass,120,38,57,0.023,1,0,0.008
104,4,Pass,120,40,51,0.024,0,0,0.007
104,4,Pass,120,42,48,0.021,0,0,0.005
104,4,Pass,120,44,43,0.016,0,0,0.003
104,4,Pass,120,46,38,0.009,0,0,0.002
104,4,Pass,120,48,35,0.004,0,0,0.002
104,4,Pass,120,50,27,0.001,0,0,0.002
104,4,Pass,120,52,17,0,0,0,0.002
104,4,Pass,120,54,12,0,0,0,0.007
104,4,Pass,120,56,5,0,0,0,0.008
104,4,Pass,120,58,3,0,0,0,0.006
104,4,Pass,120,60,3,0,0,0,0.005
104,4,Pass,120,62,3,0,0,0,0.005
104,4,Pass,120,64,2,0,0,0,0.005
104,4,Pass,120,66,2,0,0,0,0.005
104,4,Pass,120,68,2,0,0,0,0.005
104,4,Pass,120,70,2,0,0,0,0.006
104,4,Pass,120,72,1,0,0,0,0
104,4,Pass,120,74,2,0,0,0,0
104,4,Pass,120,76,2,0,0,0,0
