x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,0,Pass,120,0,16,0.001,0,0,0.002
90,0,Pass,120,2,24,0.001,0,0,0.003
90,0,Pass,120,4,29,0.002,0,0,0.007
90,0,Pass,120,6,31,0.003,0,0,0.017
90,0,Pass,120,8,32,0.005,0,0,0.033
90,0,Pass,120,10,34,0.007,0,0,0.049
90,0,Pass,120,12,35,0.008,0,0,0.062
90,0,Pass,120,14,29,0.007,0,0,0.066
90,0,Pass,120,16,26,0.006,0,0,0.054
90,0,Pass,120,18,25,0.006,0,0,0.03
90,0,Pass,120,20,24,0.006,0,0,0.009
90,0,Pass,120,22,22,0.008,0,0,0.002
90,0,Pass,120,24,17,0.008,0,0,0
90,0,Pass,120,26,13,0.008,0,0,0
90,0,Pass,120,28,18,0.005,0,0,0
90,0,Pass,120,30,18,0.003,0,0,0
90,0,Pass,120,32,22,0.001,0,0,0
90,0,Pass,120,34,22,0.001,0,0,0
90,0,Pass,120,36,23,0.001,0,0,0.001
90,0,Pass,120,38,23,0.002,0,0,0.002
90,0,Pass,120,40,19,0.003,0,0,0.004
90,0,Pass,120,42,19,0.004,0,0,0.007
90,0,Pass,120,44,17,0.004,0,0,0.013
90,0,Pass,120,46,13,0.003,0,0,0.022
90,0,Pass,120,48,14,0.002,0,0,0.036
90,0,Pass,120,50,11,0.001,0,0,0.057
90,0,Pass,120,52,8,0,0,0,0.077
90,0,Pass,120,54,7,0,0,0,0.061
90,0,Pass,120,56,5,0,0,0,0.015
90,0,Pass,120,58,6,0,0,0,0.002
90,0,Pass,120,60,5,0,0,0,0
90,0,Pass,120,62,4,0,0,0,0
90,0,Pass,120,64,4,0,0,0,0
90,0,Pass,120,66,4,0,0,0,0
90,0,Pass,120,68,4,0,0,0,0
90,0,Pass,120,70,3,0,0,0,0
90,0,Pass,120,72,3,0,0,0,0
90,0,Pass,120,74,2,0,0,0,0
90,0,Pass,120,76,1,0,0,0,0
90,0,Pass,120,78,1,0,0,0,0
90,0,Pass,120,80,1,0,0,0,0
90,0,Pass,118,0,25,0.002,0,0,0.002
90,0,Pass,118,2,35,0.004,0,0,0.003
90,0,Pass,118,4,40,0.005,0,0,0.006
90,0,Pass,118,6,45,0.008,0,0,0.015
90,0,Pass,118,8,45,0.011,0,0,0.031
90,0,Pass,118,10,45,0.013,0,0.001,0.05
90,0,Pass,118,12,42,0.015,0,0.001,0.066
90,0,Pass,118,14,41,0.014,0,0.001,0.07
90,0,Pass,118,16,38,0.012,0,0.001,0.057
90,0,Pass,118,18,33,0.012,0,0,0.03
90,0,Pass,118,20,31,0.013,0,0,0.01
90,0,Pass,118,22,26,0.015,0,0,0.002
90,0,Pass,118,24,27,0.015,0,0,0.001
90,0,Pass,118,26,26,0.013,0,0,0
90,0,Pass,118,28,24,0.009,0,0,0
90,0,Pass,118,30,25,0.005,0,0,0
90,0,Pass,118,32,35,0.003,0,0,0.001
90,0,Pass,118,34,38,0.002,0,0,0.001
90,0,Pass,118,36,38,0.003,0,0,0.002
90,0,Pass,118,38,33,0.005,0,0,0.003
90,0,Pass,118,40,28,0.007,0,0,0.005
90,0,Pass,118,42,26,0.008,0,0,0.008
90,0,Pass,118,44,22,0.008,0,0,0.014
90,0,Pass,118,46,19,0.006,0,0,0.024
90,0,Pass,118,48,16,0.003,0,0,0.039
90,0,Pass,118,50,12,0.001,0,0,0.06
90,0,Pass,118,52,12,0,0,0,0.079
90,0,Pass,118,54,8,0,0,0,0.054
90,0,Pass,118,56,7,0,0,0,0.011
90,0,Pass,118,58,6,0,0,0,0.001
90,0,Pass,118,60,5,0,0,0,0
90,0,Pass,118,62,4,0,0,0,0
90,0,Pass,118,64,4,0,0,0,0
90,0,Pass,118,66,4,0,0,0,0
90,0,Pass,118,68,4,0,0,0,0
90,0,Pass,118,70,4,0,0,0,0
90,0,Pass,118,72,4,0,0,0,0
90,0,Pass,118,74,2,0,0,0,0
90,0,Pass,118,76,2,0,0,0,0
90,0,Pass,118,78,1,0,0,0,0
90,0,Pass,118,80,1,0,0,0,0
90,0,Pass,116,0,44,0.004,1,0,0.005
90,0,Pass,116,2,50,0.008,1,0,0.004
90,0,Pass,116,4,57,0.012,1,0,0.006
90,0,Pass,116,6,60,0.015,1,0,0.012
90,0,Pass,116,8,62,0.019,1,0,0.027
90,0,Pass,116,10,55,0.021,0,0.001,0.047
90,0,Pass,116,12,55,0.022,0,0.001,0.065
90,0,Pass,116,14,54,0.021,0,0.001,0.07
90,0,Pass,116,16,51,0.019,0,0.001,0.058
90,0,Pass,116,18,41,0.018,0,0.001,0.031
