x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,34,Pass,120,2,1,0,0,0,0
80,34,Pass,120,4,1,0,0,0,0
80,34,Pass,120,6,1,0,0,0,0
80,34,Pass,120,8,3,0,0,0,0
80,34,Pass,120,10,4,0,0,0,0
80,34,Pass,120,12,5,0,0,0,0
80,34,Pass,120,14,7,0,0,0,0
80,34,Pass,120,16,9,0,0,0,0
80,34,Pass,120,18,11,0,0,0,0
80,34,Pass,120,20,11,0,0,0,0
80,34,Pass,120,22,11,0,0,0,0
80,34,Pass,120,24,11,0,0,0,0
80,34,Pass,120,26,8,0,0,0,0
80,34,Pass,120,28,6,0,0,0,0
80,34,Pass,120,30,8,0,1,0,0
80,34,Pass,120,32,9,0,1,0,0
80,34,Pass,120,34,9,0,1,0,0.01
80,34,Pass,120,36,9,0,1,0,0.065
80,34,Pass,120,38,9,0,1,0,0.189
80,34,Pass,120,40,8,0,1,0,0.246
80,34,Pass,120,42,9,0.001,1,0,0.256
80,34,Pass,120,44,10,0.001,1,0,0.244
80,34,Pass,120,46,8,0.001,0,0,0.185
80,34,Pass,120,48,8,0.001,0,0,0.071
80,34,Pass,120,50,9,0.002,0,0,0.014
80,34,Pass,120,52,9,0.004,0,0,0.002
80,34,Pass,120,54,11,0.006,0,0,0
80,34,Pass,120,56,8,0.006,0,0,0
80,34,Pass,120,58,7,0.004,0,0,0
80,34,Pass,120,60,6,0.003,0,0,0
80,34,Pass,120,62,5,0.003,0,0,0
80,34,Pass,120,64,5,0.003,0,0,0
80,34,Pass,120,66,5,0.004,0,0,0
80,34,Pass,120,68,4,0.003,0,0,0
80,34,Pass,120,70,4,0.002,0,0,0
80,34,Pass,120,72,2,0.001,0,0,0
80,34,Pass,120,74,2,0,0,0,0
80,34,Pass,120,76,1,0,0,0,0
80,34,Pass,120,78,1,0,0,0,0
80,34,Pass,118,0,1,0,0,0,0
80,34,Pass,118,2,1,0,0,0,0
80,34,Pass,118,4,1,0,0,0,0
80,34,Pass,118,6,2,0,0,0,0
80,34,Pass,118,8,6,0,0,0,0
80,34,Pass,118,10,8,0,0,0,0
80,34,Pass,118,12,9,0,0,0,0
80,34,Pass,118,14,12,0,0,0,0
80,34,Pass,118,16,14,0,0,0,0.001
80,34,Pass,118,18,14,0,0,0,0.001
80,34,Pass,118,20,16,0,0,0,0.001
80,34,Pass,118,22,18,0,0,0,0.001
80,34,Pass,118,24,19,0,0,0,0
80,34,Pass,118,26,18,0,0,0,0
80,34,Pass,118,28,17,0,1,0,0
80,34,Pass,118,30,15,0.001,1,0,0
80,34,Pass,118,32,12,0.001,1,0,0
80,34,Pass,118,34,14,0.001,2,0,0.01
80,34,Pass,118,36,11,0,1,0,0.066
80,34,Pass,118,38,9,0.001,1,0,0.186
80,34,Pass,118,40,13,0.001,1,0,0.241
80,34,Pass,118,42,15,0.002,1,0,0.251
80,34,Pass,118,44,16,0.002,1,0.001,0.246
80,34,Pass,118,46,18,0.002,2,0,0.209
80,34,Pass,118,48,16,0.002,1,0,0.105
80,34,Pass,118,50,14,0.004,1,0,0.025
80,34,Pass,118,52,16,0.008,1,0,0.004
80,34,Pass,118,54,15,0.011,0,0,0.001
80,34,Pass,118,56,14,0.01,0,0,0
80,34,Pass,118,58,11,0.007,0,0,0
80,34,Pass,118,60,9,0.004,0,0,0
80,34,Pass,118,62,7,0.003,0,0,0
80,34,Pass,118,64,5,0.003,0,0,0
80,34,Pass,118,66,6,0.003,0,0,0
80,34,Pass,118,68,5,0.002,0,0,0
80,34,Pass,118,70,5,0.001,0,0,0
80,34,Pass,118,72,4,0.001,0,0,0
