x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,26,Pass,102,22,2,0,0,0,0
16,26,Pass,102,24,2,0,0,0,0
16,26,Pass,102,26,2,0,0,0,0
16,26,Pass,102,28,3,0,0,0,0
16,26,Pass,102,30,2,0,0,0,0
16,26,Pass,102,32,2,0,0,0,0
16,26,Pass,102,34,2,0,0,0,0
16,26,Pass,102,36,1,0,0,0,0
16,26,Pass,102,38,2,0,0,0,0
16,26,Pass,102,40,2,0,0,0,0
16,26,Pass,102,42,2,0,0,0,0
16,26,Pass,102,44,2,0,0,0,0
16,26,Pass,102,46,2,0,0,0,0
16,26,Pass,102,48,2,0,0,0,0
16,26,Pass,102,50,2,0,0,0,0
16,26,Pass,102,52,2,0,0,0,0
16,26,Pass,102,54,1,0,0,0,0
16,26,Pass,102,56,1,0,0,0,0
16,26,Pass,100,0,2,0,0,0,0
16,26,Pass,100,2,4,0,0,0,0
16,26,Pass,100,4,4,0,0,0,0
16,26,Pass,100,6,4,0,0,0,0
16,26,Pass,100,8,5,0,0,0,0
16,26,Pass,100,10,6,0,0,0,0
16,26,Pass,100,12,5,0,0,0,0
16,26,Pass,100,14,4,0,0,0,0
16,26,Pass,100,16,4,0,0,0,0
16,26,Pass,100,18,4,0.001,0,0,0
16,26,Pass,100,20,4,0.001,0,0,0
16,26,Pass,100,22,4,0,0,0,0
16,26,Pass,100,24,4,0,0,0,0
16,26,Pass,100,26,3,0,0,0,0
16,26,Pass,100,28,3,0,0,0,0
16,26,Pass,100,30,3,0,0,0,0
16,26,Pass,100,32,2,0,0,0,0
16,26,Pass,100,34,2,0,0,0,0
16,26,Pass,100,36,3,0,0,0,0
16,26,Pass,100,38,3,0,0,0,0
16,26,Pass,100,40,2,0,0,0,0
16,26,Pass,100,42,2,0,0,0,0
16,26,Pass,100,44,2,0,0,0,0
16,26,Pass,100,46,2,0,0,0,0
16,26,Pass,100,48,2,0,0,0,0
16,26,Pass,100,50,2,0,0,0,0
16,26,Pass,100,52,2,0,0,0,0
16,26,Pass,100,54,2,0,0,0,0
16,26,Pass,100,56,1,0,0,0,0
16,26,Pass,98,0,4,0,0,0,0
16,26,Pass,98,2,5,0,0,0,0
16,26,Pass,98,4,6,0,0,0,0
16,26,Pass,98,6,6,0,0,0,0
16,26,Pass,98,8,8,0,0,0,0
16,26,Pass,98,10,8,0,0,0,0
16,26,Pass,98,12,6,0,0,0,0
16,26,Pass,98,14,5,0,0,0,0
16,26,Pass,98,16,4,0.001,0,0,0
16,26,Pass,98,18,4,0.002,0,0,0
16,26,Pass,98,20,5,0.002,0,0,0
16,26,Pass,98,22,6,0.001,0,0,0
16,26,Pass,98,24,6,0.001,0,0,0
16,26,Pass,98,26,4,0,0,0,0
16,26,Pass,98,28,4,0,0,0,0
16,26,Pass,98,30,4,0,0,0,0
16,26,Pass,98,32,2,0,0,0,0
16,26,Pass,98,34,3,0,0,0,0
16,26,Pass,98,36,3,0,0,0,0
16,26,Pass,98,38,3,0,0,0,0
16,26,Pass,98,40,3,0,0,0,0
16,26,Pass,98,42,2,0,0,0,0
16,26,Pass,98,44,2,0,0,0,0
16,26,Pass,98,46,2,0,0,0,0
16,26,Pass,98,48,2,0,0,0,0
16,26,Pass,98,50,2,0,0,0,0
16,26,Pass,98,52,2,0,0,0,0
16,26,Pass,98,54,2,0,0,0,0
16,26,Pass,98,56,1,0,0,0,0
16,26,Pass,96,0,5,0,0,0,0
16,26,Pass,96,2,6,0,0,0,0
16,26,Pass,96,4,6,0,0,0,0
16,26,Pass,96,6,6,0,0,0,0
16,26,Pass,96,8,8,0,0,0,0
16,26,Pass,96,10,8,0,0,0,0
16,26,Pass,96,12,8,0,0,0,0
16,26,Pass,96,14,6,0.001,0,0,0
16,26,Pass,96,16,5,0.002,0,0,0
16,26,Pass,96,18,6,0.003,0,0,0
16,26,Pass,96,20,7,0.003,0,0,0
16,26,Pass,96,22,7,0.003,0,0,0
16,26,Pass,96,24,7,0.001,0,0,0
16,26,Pass,96,26,5,0.001,0,0,0
16,26,Pass,96,28,4,0,0,0,0
16,26,Pass,96,30,5,0,0,0,0
16,26,Pass,96,32,7,0,0,0,0
16,26,Pass,96,34,6,0,0,0,0
16,26,Pass,96,36,5,0,0,0,0
16,26,Pass,96,38,5,0,0,0,0
16,26,Pass,96,40,4,0,0,0,0
16,26,Pass,96,42,3,0,0,0,0
16,26,Pass,96,44,2,0,0,0,0
16,26,Pass,96,46,2,0,0,0,0
16,26,Pass,96,48,2,0,0,0,0
16,26,Pass,96,50,2,0,0,0,0
16,26,Pass,96,52,2,0,0,0,0
16,26,Pass,96,54,2,0,0,0,0
16,26,Pass,96,56,1,0,0,0,0
16,26,Pass,94,0,6,0,0,0,0
16,26,Pass,94,2,7,0,0,0,0
16,26,Pass,94,4,7,0,0,0,0
16,26,Pass,94,6,8,0,0,0,0.001
16,26,Pass,94,8,9,0,0,0,0
16,26,Pass,94,10,8,0,0,0,0
16,26,Pass,94,12,9,0,0,0,0
16,26,Pass,94,14,8,0.001,0,0,0
16,26,Pass,94,16,7,0.003,0,0,0
16,26,Pass,94,18,6,0.005,0,0,0
16,26,Pass,94,20,7,0.005,0,0,0
16,26,Pass,94,22,7,0.004,0,0,0
16,26,Pass,94,24,7,0.003,0,0,0
16,26,Pass,94,26,7,0.002,0,0,0
16,26,Pass,94,28,8,0.001,0,0,0
16,26,Pass,94,30,8,0.001,0,0,0
16,26,Pass,94,32,8,0.001,0,0,0
16,26,Pass,94,34,8,0.001,0,0,0
16,26,Pass,94,36,8,0,0,0,0
16,26,Pass,94,38,7,0,0,0,0
16,26,Pass,94,40,6,0,0,0,0
16,26,Pass,94,42,6,0,0,0,0
16,26,Pass,94,44,2,0,0,0,0
16,26,Pass,94,46,2,0,0,0,0
16,26,Pass,94,48,2,0,0,0,0
16,26,Pass,94,50,2,0,0,0,0
16,26,Pass,94,52,2,0,0,0,0
16,26,Pass,94,54,1,0,0,0,0
16,26,Pass,94,56,1,0,0,0,0
16,26,Pass,94,58,1,0,0,0,0
16,26,Pass,92,0,8,0,0,0,0
16,26,Pass,92,2,9,0,0,0,0
16,26,Pass,92,4,8,0,0,0,0
16,26,Pass,92,6,8,0,0,0,0.001
16,26,Pass,92,8,10,0,0,0,0
16,26,Pass,92,10,12,0,0,0,0
16,26,Pass,92,12,10,0.001,0,0,0
16,26,Pass,92,14,11,0.001,0,0,0
16,26,Pass,92,16,10,0.003,0,0,0
16,26,Pass,92,18,7,0.005,0,0,0
16,26,Pass,92,20,8,0.006,0,0,0
16,26,Pass,92,22,8,0.005,0,0,0
16,26,Pass,92,24,8,0.004,0,0,0
16,26,Pass,92,26,10,0.004,0,0,0
16,26,Pass,92,28,10,0.003,0,0,0
16,26,Pass,92,30,10,0.002,0,0,0
16,26,Pass,92,32,9,0.002,0,0,0
16,26,Pass,92,34,8,0.001,0,0,0
16,26,Pass,92,36,8,0.001,0,0,0
16,26,Pass,92,38,7,0,0,0,0
16,26,Pass,92,40,7,0,0,0,0
16,26,Pass,92,42,6,0,0,0,0
16,26,Pass,92,44,6,0,0,0,0
16,26,Pass,92,46,2,0,0,0,0
16,26,Pass,92,48,2,0,0,0,0
16,26,Pass,92,50,2,0,0,0,0
16,26,Pass,92,52,1,0,0,0,0
16,26,Pass,92,54,1,0,0,0,0
16,26,Pass,92,56,1,0,0,0,0
16,26,Pass,92,58,1,0,0,0,0
16,26,Pass,90,0,8,0,0,0,0
16,26,Pass,90,2,10,0,0,0,0
16,26,Pass,90,4,10,0,0,0,0
16,26,Pass,90,6,10,0,0,0,0
16,26,Pass,90,8,14,0,0,0,0
16,26,Pass,90,10,15,0,0,0,0
16,26,Pass,90,12,15,0,0,0,0
16,26,Pass,90,14,15,0.001,0,0,0
16,26,Pass,90,16,14,0.003,0,0,0
16,26,Pass,90,18,12,0.004,0,0,0
16,26,Pass,90,20,11,0.005,0,0,0
16,26,Pass,90,22,11,0.006,0,0,0
16,26,Pass,90,24,13,0.007,0,0,0
16,26,Pass,90,26,13,0.007,0,0,0
16,26,Pass,90,28,12,0.006,0,0,0
16,26,Pass,90,30,11,0.004,0,0,0
16,26,Pass,90,32,10,0.003,0,0,0
16,26,Pass,90,34,10,0.002,0,0,0
16,26,Pass,90,36,10,0.001,0,0,0
16,26,Pass,90,38,10,0,0,0,0
16,26,Pass,90,40,7,0,0,0,0
16,26,Pass,90,42,8,0,0,0,0
16,26,Pass,90,44,7,0,0,0,0
16,26,Pass,90,46,5,0,0,0,0
16,26,Pass,90,48,2,0,0,0,0
16,26,Pass,90,50,2,0,0,0,0
16,26,Pass,90,52,2,0,0,0,0
16,26,Pass,90,54,2,0,0,0,0
16,26,Pass,90,56,2,0,0,0,0
16,26,Pass,90,58,2,0,0,0,0
16,26,Pass,90,60,1,0,0,0,0
16,26,Pass,90,62,1,0,0,0,0
16,26,Pass,90,64,1,0,0,0,0
16,26,Pass,90,66,1,0,0,0,0
16,26,Pass,88,0,9,0,0,0,0
16,26,Pass,88,2,11,0,0,0,0
16,26,Pass,88,4,11,0,0,0,0
16,26,Pass,88,6,14,0,0,0,0
16,26,Pass,88,8,17,0,0,0,0
16,26,Pass,88,10,18,0,0,0,0
16,26,Pass,88,12,18,0.001,0,0,0
16,26,Pass,88,14,17,0.001,0,0,0
16,26,Pass,88,16,16,0.002,0,0,0
16,26,Pass,88,18,13,0.003,0,0,0
16,26,Pass,88,20,17,0.005,0,0,0
16,26,Pass,88,22,18,0.008,0,0,0
16,26,Pass,88,24,17,0.01,0,0,0
16,26,Pass,88,26,16,0.011,0,0,0
16,26,Pass,88,28,13,0.009,0,0,0
16,26,Pass,88,30,14,0.006,0,0,0
16,26,Pass,88,32,12,0.004,0,0,0
16,26,Pass,88,34,10,0.002,0,0,0
16,26,Pass,88,36,10,0.001,0,0,0
16,26,Pass,88,38,11,0.001,0,0,0
16,26,Pass,88,40,10,0,0,0,0
16,26,Pass,88,42,9,0,0,0,0
16,26,Pass,88,44,6,0,0,0,0
16,26,Pass,88,46,5,0,0,0,0
16,26,Pass,88,48,3,0,0,0,0
16,26,Pass,88,50,2,0,0,0,0
16,26,Pass,88,52,4,0,0,0,0
16,26,Pass,88,54,4,0,0,0,0
16,26,Pass,88,56,3,0,0,0,0
16,26,Pass,88,58,2,0,0,0,0
16,26,Pass,88,60,2,0,0,0,0
16,26,Pass,88,62,2,0,0,0,0
16,26,Pass,88,64,2,0,0,0,0
16,26,Pass,88,66,2,0,0,0,0
16,26,Pass,88,68,2,0,0,0,0
16,26,Pass,88,70,1,0,0,0,0
16,26,Pass,88,76,1,0,0,0,0
16,26,Pass,88,78,1,0,0,0,0
16,26,Pass,88,80,1,0,0,0,0
16,26,Pass,86,0,9,0,0,0,0
16,26,Pass,86,2,11,0.001,0,0,0
16,26,Pass,86,4,12,0,0,0,0
16,26,Pass,86,6,14,0,0,0,0
16,26,Pass,86,8,18,0,0,0,0
16,26,Pass,86,10,20,0.001,0,0,0
16,26,Pass,86,12,19,0.001,0,0,0
16,26,Pass,86,14,20,0.003,0,0,0
16,26,Pass,86,16,21,0.004,0,0,0
16,26,Pass,86,18,17,0.005,0,0,0
16,26,Pass,86,20,19,0.006,0,0,0
16,26,Pass,86,22,21,0.009,0,0,0
16,26,Pass,86,24,22,0.012,0,0,0
16,26,Pass,86,26,20,0.012,0,0,0
16,26,Pass,86,28,16,0.01,0,0,0
16,26,Pass,86,30,15,0.006,0,0,0
16,26,Pass,86,32,12,0.003,0,0,0
16,26,Pass,86,34,11,0.002,0,0,0
16,26,Pass,86,36,11,0.001,0,0,0
16,26,Pass,86,38,11,0.001,0,0,0
16,26,Pass,86,40,10,0,0,0,0
16,26,Pass,86,42,9,0,0,0,0
16,26,Pass,86,44,9,0,0,0,0
16,26,Pass,86,46,7,0,0,0,0
16,26,Pass,86,48,5,0,0,0,0
16,26,Pass,86,50,4,0,0,0,0
16,26,Pass,86,52,4,0,0,0,0
16,26,Pass,86,54,4,0,0,0,0
16,26,Pass,86,56,5,0,0,0,0
16,26,Pass,86,58,3,0,0,0,0
16,26,Pass,86,60,3,0,0,0,0
16,26,Pass,86,62,2,0,0,0,0
16,26,Pass,86,64,2,0,0,0,0
16,26,Pass,86,66,2,0,0,0,0
16,26,Pass,86,68,2,0,0,0,0
16,26,Pass,86,70,2,0,0,0,0
16,26,Pass,86,72,2,0,0,0,0
16,26,Pass,86,74,1,0,0,0,0
16,26,Pass,86,76,1,0,0,0,0
16,26,Pass,86,78,1,0,0,0,0
16,26,Pass,86,80,1,0,0,0,0
16,26,Pass,84,0,9,0.001,0,0,0
16,26,Pass,84,2,12,0.001,0,0,0
16,26,Pass,84,4,15,0.001,0,0,0
16,26,Pass,84,6,18,0.001,0,0,0
16,26,Pass,84,8,20,0.001,0,0,0
16,26,Pass,84,10,23,0.001,0,0,0
16,26,Pass,84,12,24,0.004,0,0,0
16,26,Pass,84,14,23,0.007,0,0,0
16,26,Pass,84,16,24,0.01,0,0,0
16,26,Pass,84,18,19,0.01,0,0,0
16,26,Pass,84,20,22,0.008,0,0,0
16,26,Pass,84,22,24,0.009,0,0,0
16,26,Pass,84,24,23,0.01,0,0,0
16,26,Pass,84,26,22,0.01,0,0,0
16,26,Pass,84,28,19,0.008,0,0,0
16,26,Pass,84,30,15,0.005,0,0,0
16,26,Pass,84,32,13,0.003,0,0,0
16,26,Pass,84,34,12,0.002,0,0,0
16,26,Pass,84,36,12,0.001,0,0,0
16,26,Pass,84,38,11,0.001,0,0,0
16,26,Pass,84,40,10,0.001,0,0,0
16,26,Pass,84,42,10,0,0,0,0
16,26,Pass,84,44,9,0,0,0,0
16,26,Pass,84,46,7,0,0,0,0
16,26,Pass,84,48,5,0,0,0,0
16,26,Pass,84,50,4,0,0,0,0
16,26,Pass,84,52,4,0,0,0,0
16,26,Pass,84,54,5,0,0,0,0
16,26,Pass,84,56,5,0,0,0,0
16,26,Pass,84,58,4,0,0,0,0
16,26,Pass,84,60,3,0,0,0,0
16,26,Pass,84,62,3,0,0,0,0
16,26,Pass,84,64,2,0,0,0,0
16,26,Pass,84,66,2,0,0,0,0
16,26,Pass,84,68,2,0,0,0,0
16,26,Pass,84,70,3,0,0,0,0
16,26,Pass,84,72,4,0,0,0,0
16,26,Pass,84,74,4,0,0,0,0
16,26,Pass,84,76,3,0,0,0,0
16,26,Pass,84,78,3,0,0,0,0
16,26,Pass,84,80,3,0,0,0,0
16,26,Pass,82,0,10,0.002,0,0,0
16,26,Pass,82,2,12,0.002,0,0,0
16,26,Pass,82,4,16,0.001,0,0,0
16,26,Pass,82,6,20,0.001,0,0,0
16,26,Pass,82,8,21,0.001,0,0,0
16,26,Pass,82,10,23,0.003,0,0,0
16,26,Pass,82,12,25,0.007,0,0,0
16,26,Pass,82,14,26,0.013,0,0,0
16,26,Pass,82,16,26,0.018,0,0,0
16,26,Pass,82,18,24,0.017,0,0,0
16,26,Pass,82,20,22,0.012,0,0,0
16,26,Pass,82,22,24,0.008,0,0,0
16,26,Pass,82,24,24,0.007,0,0,0
16,26,Pass,82,26,23,0.006,0,0,0
16,26,Pass,82,28,21,0.005,0,0,0
16,26,Pass,82,30,15,0.003,0,0,0
16,26,Pass,82,32,14,0.002,0,0,0
16,26,Pass,82,34,12,0.001,0,0,0
16,26,Pass,82,36,12,0.001,0,0,0
16,26,Pass,82,38,12,0.001,0,0,0
16,26,Pass,82,40,10,0.001,0,0,0
16,26,Pass,82,42,11,0,0,0,0
16,26,Pass,82,44,9,0,0,0,0
16,26,Pass,82,46,8,0,0,0,0
16,26,Pass,82,48,7,0,0,0,0
16,26,Pass,82,50,4,0.001,0,0,0
16,26,Pass,82,52,4,0.001,0,0,0
16,26,Pass,82,54,5,0.001,0,0,0
16,26,Pass,82,56,4,0.001,0,0,0
16,26,Pass,82,58,5,0,0,0,0
16,26,Pass,82,60,4,0,0,0,0
16,26,Pass,82,62,4,0,0,0,0
16,26,Pass,82,64,4,0,0,0,0
16,26,Pass,82,66,3,0,0,0,0
16,26,Pass,82,68,5,0,0,0,0
16,26,Pass,82,70,7,0,0,0,0
16,26,Pass,82,72,6,0,0,0,0
16,26,Pass,82,74,5,0,0,0,0
16,26,Pass,82,76,5,0,0,0,0
16,26,Pass,82,78,4,0.001,0,0,0
16,26,Pass,82,80,4,0.001,0,0,0
16,26,Pass,80,0,13,0.002,0,0,0
16,26,Pass,80,2,14,0.002,0,0,0
16,26,Pass,80,4,19,0.001,0,0,0
16,26,Pass,80,6,21,0.001,0,0,0
16,26,Pass,80,8,26,0.001,0,0,0
16,26,Pass,80,10,26,0.004,0,0,0
16,26,Pass,80,12,24,0.011,0,0,0
16,26,Pass,80,14,28,0.02,0,0,0
16,26,Pass,80,16,27,0.026,0,0,0
16,26,Pass,80,18,28,0.024,0,0,0
16,26,Pass,80,20,24,0.016,0,0,0
16,26,Pass,80,22,25,0.009,0,0,0
16,26,Pass,80,24,26,0.005,0,0,0
16,26,Pass,80,26,23,0.004,0,0,0
16,26,Pass,80,28,20,0.003,0,0,0
16,26,Pass,80,30,17,0.002,0,0,0
16,26,Pass,80,32,14,0.001,0,0,0
16,26,Pass,80,34,14,0.001,0,0,0
16,26,Pass,80,36,14,0.001,0,0,0
16,26,Pass,80,38,11,0.001,0,0,0
16,26,Pass,80,40,11,0.001,0,0,0
16,26,Pass,80,42,11,0,0,0,0
16,26,Pass,80,44,9,0,0,0,0
16,26,Pass,80,46,8,0,0,0,0
16,26,Pass,80,48,6,0.001,0,0,0
16,26,Pass,80,50,4,0.002,0,0,0
16,26,Pass,80,52,6,0.003,0,0,0
16,26,Pass,80,54,6,0.003,0,0,0
16,26,Pass,80,56,7,0.002,0,0,0
16,26,Pass,80,58,7,0.001,0,0,0
16,26,Pass,80,60,7,0.001,0,0,0
16,26,Pass,80,62,6,0,0,0,0
16,26,Pass,80,64,6,0,0,0,0
16,26,Pass,80,66,6,0,0,0,0
16,26,Pass,80,68,7,0,0,0,0
16,26,Pass,80,70,7,0,0,0,0
16,26,Pass,80,72,8,0,0,0,0
16,26,Pass,80,74,7,0,0,0,0
16,26,Pass,80,76,6,0.001,0,0,0
16,26,Pass,80,78,5,0.002,0,0,0
16,26,Pass,80,80,4,0.002,0,0,0
16,26,Pass,78,0,13,0.002,0,0,0
16,26,Pass,78,2,17,0.002,0,0,0
16,26,Pass,78,4,22,0.001,0,0,0
16,26,Pass,78,6,23,0.001,0,0,0
16,26,Pass,78,8,25,0.002,0,0,0
16,26,Pass,78,10,25,0.005,0,0,0.001
16,26,Pass,78,12,30,0.012,0,0,0
16,26,Pass,78,14,27,0.023,0,0,0
16,26,Pass,78,16,28,0.029,0,0,0
16,26,Pass,78,18,27,0.026,0,0,0
16,26,Pass,78,20,25,0.017,0,0,0
16,26,Pass,78,22,23,0.009,0,0,0
16,26,Pass,78,24,25,0.005,0,0,0
16,26,Pass,78,26,25,0.003,0,0,0
16,26,Pass,78,28,22,0.002,0,0,0
16,26,Pass,78,30,16,0.001,0,0,0
16,26,Pass,78,32,15,0.001,0,0,0
16,26,Pass,78,34,16,0.001,0,0,0
16,26,Pass,78,36,16,0.001,0,0,0
16,26,Pass,78,38,12,0.001,0,0,0
16,26,Pass,78,40,9,0,0,0,0
16,26,Pass,78,42,10,0,0,0,0
16,26,Pass,78,44,10,0,0,0,0
16,26,Pass,78,46,9,0.001,0,0,0
