x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,72,Pass,118,54,16,0.003,0,0,0.002
76,72,Pass,118,56,16,0.004,0,0,0
76,72,Pass,118,58,13,0.003,0,0,0
76,72,Pass,118,60,17,0.003,0,0,0
76,72,Pass,118,62,18,0.003,0,0,0
76,72,Pass,118,64,21,0.004,0,0,0
76,72,Pass,118,66,25,0.005,0,0,0
76,72,Pass,118,68,26,0.006,0,0,0
76,72,Pass,118,70,25,0.005,0,0,0
76,72,Pass,118,72,24,0.004,0,0,0
76,72,Pass,118,74,24,0.002,0,0,0
76,72,Pass,118,76,21,0.001,0,0,0
76,72,Pass,118,78,18,0.001,0,0,0
76,72,Pass,118,80,15,0,0,0,0
76,72,Pass,116,0,2,0,0,0,0
76,72,Pass,116,2,2,0,0,0,0
76,72,Pass,116,4,2,0,0,0,0
76,72,Pass,116,6,2,0,0,0,0
76,72,Pass,116,8,2,0,0,0,0
76,72,Pass,116,10,3,0,0,0,0
76,72,Pass,116,12,3,0,0,0,0.002
76,72,Pass,116,14,3,0,0,0,0.01
76,72,Pass,116,16,3,0,0,0,0.012
76,72,Pass,116,18,7,0,0,0,0.012
76,72,Pass,116,20,5,0,0,0,0.013
76,72,Pass,116,22,7,0,0,0,0.013
76,72,Pass,116,24,9,0,0,0,0.014
76,72,Pass,116,26,12,0,0,0,0.015
76,72,Pass,116,28,14,0,0,0,0.015
76,72,Pass,116,30,17,0,0,0,0.008
76,72,Pass,116,32,19,0,0,0,0.003
76,72,Pass,116,34,20,0.001,0,0,0.006
76,72,Pass,116,36,22,0.003,0,0,0.011
76,72,Pass,116,38,23,0.007,0,0,0.019
76,72,Pass,116,40,24,0.011,1,0,0.033
76,72,Pass,116,42,27,0.012,1,0.001,0.055
76,72,Pass,116,44,27,0.011,1,0.001,0.082
76,72,Pass,116,46,27,0.008,1,0.001,0.111
76,72,Pass,116,48,25,0.004,1,0.001,0.129
76,72,Pass,116,50,25,0.003,0,0,0.1
76,72,Pass,116,52,22,0.003,0,0,0.031
76,72,Pass,116,54,23,0.004,0,0,0.005
76,72,Pass,116,56,22,0.005,0,0,0.001
76,72,Pass,116,58,21,0.005,0,0,0
76,72,Pass,116,60,23,0.004,0,0,0
76,72,Pass,116,62,27,0.004,0,0,0
76,72,Pass,116,64,30,0.004,0,0,0
76,72,Pass,116,66,36,0.006,0,0,0
76,72,Pass,116,68,34,0.008,0,0,0.001
76,72,Pass,116,70,36,0.008,0,0,0.001
76,72,Pass,116,72,33,0.007,0,0,0.001
76,72,Pass,116,74,33,0.004,0,0,0
76,72,Pass,116,76,32,0.003,0,0,0
76,72,Pass,116,78,28,0.001,0,0,0
76,72,Pass,116,80,17,0.001,0,0,0
76,72,Pass,114,0,2,0,0,0,0
76,72,Pass,114,2,2,0,0,0,0
76,72,Pass,114,4,2,0,0,0,0
76,72,Pass,114,6,3,0,0,0,0
76,72,Pass,114,8,3,0,0,0,0
76,72,Pass,114,10,3,0,0,0,0
76,72,Pass,114,12,4,0,0,0,0.002
76,72,Pass,114,14,4,0,0,0,0.009
76,72,Pass,114,16,6,0,0,0,0.012
76,72,Pass,114,18,6,0,0,0,0.012
76,72,Pass,114,20,7,0,0,0,0.012
76,72,Pass,114,22,10,0,0,0,0.012
76,72,Pass,114,24,10,0,0,0,0.011
76,72,Pass,114,26,14,0,0,0,0.011
76,72,Pass,114,28,17,0,0,0,0.009
76,72,Pass,114,30,19,0,0,0,0.006
76,72,Pass,114,32,22,0.001,0,0,0.006
76,72,Pass,114,34,26,0.002,0,0,0.009
76,72,Pass,114,36,27,0.005,1,0,0.015
76,72,Pass,114,38,29,0.01,1,0,0.026
76,72,Pass,114,40,29,0.017,1,0.001,0.043
76,72,Pass,114,42,27,0.02,1,0.001,0.068
76,72,Pass,114,44,29,0.019,1,0.002,0.096
76,72,Pass,114,46,32,0.014,1,0.002,0.124
76,72,Pass,114,48,28,0.008,1,0.001,0.142
76,72,Pass,114,50,28,0.004,1,0.001,0.125
76,72,Pass,114,52,27,0.003,1,0,0.053
76,72,Pass,114,54,26,0.004,0,0,0.009
76,72,Pass,114,56,30,0.005,0,0,0.001
76,72,Pass,114,58,30,0.006,0,0,0
76,72,Pass,114,60,31,0.005,0,0,0
76,72,Pass,114,62,36,0.005,0,0,0
76,72,Pass,114,64,42,0.006,1,0,0.001
76,72,Pass,114,66,43,0.009,1,0,0.002
76,72,Pass,114,68,47,0.012,1,0,0.002
76,72,Pass,114,70,48,0.013,1,0,0.002
76,72,Pass,114,72,44,0.012,0,0,0.002
76,72,Pass,114,74,42,0.008,0,0,0.001
76,72,Pass,114,76,41,0.005,0,0,0.001
76,72,Pass,114,78,35,0.003,0,0,0
76,72,Pass,114,80,29,0.001,0,0,0
76,72,Pass,112,0,2,0,0,0,0
76,72,Pass,112,2,2,0,0,0,0
76,72,Pass,112,4,3,0,0,0,0
76,72,Pass,112,6,3,0,0,0,0
76,72,Pass,112,8,3,0,0,0,0
76,72,Pass,112,10,3,0,0,0,0
76,72,Pass,112,12,4,0,0,0,0.001
76,72,Pass,112,14,6,0,0,0,0.005
76,72,Pass,112,16,7,0,0,0,0.01
76,72,Pass,112,18,6,0,0,0,0.012
76,72,Pass,112,20,8,0,0,0,0.011
76,72,Pass,112,22,11,0,0,0,0.01
76,72,Pass,112,24,11,0,0,0,0.008
76,72,Pass,112,26,15,0,0,0,0.006
76,72,Pass,112,28,18,0.001,0,0,0.004
76,72,Pass,112,30,19,0.001,0,0,0.003
76,72,Pass,112,32,25,0.001,0,0,0.005
76,72,Pass,112,34,28,0.002,1,0,0.011
76,72,Pass,112,36,32,0.005,1,0,0.02
76,72,Pass,112,38,30,0.011,1,0,0.034
76,72,Pass,112,40,31,0.019,1,0.001,0.054
76,72,Pass,112,42,30,0.024,1,0.002,0.081
76,72,Pass,112,44,30,0.024,1,0.003,0.109
76,72,Pass,112,46,33,0.018,1,0.002,0.134
76,72,Pass,112,48,30,0.011,1,0.002,0.146
76,72,Pass,112,50,30,0.006,1,0.001,0.128
76,72,Pass,112,52,30,0.004,1,0,0.063
76,72,Pass,112,54,34,0.004,1,0,0.013
76,72,Pass,112,56,33,0.005,0,0,0.002
76,72,Pass,112,58,33,0.006,0,0,0
76,72,Pass,112,60,38,0.006,1,0,0
76,72,Pass,112,62,44,0.007,1,0,0.001
76,72,Pass,112,64,47,0.009,1,0,0.003
76,72,Pass,112,66,49,0.013,1,0,0.004
76,72,Pass,112,68,54,0.019,1,0,0.004
76,72,Pass,112,70,54,0.022,1,0,0.004
76,72,Pass,112,72,50,0.019,1,0,0.003
76,72,Pass,112,74,49,0.013,2,0,0.003
76,72,Pass,112,76,45,0.008,1,0,0.001
76,72,Pass,112,78,42,0.005,0,0,0.001
76,72,Pass,112,80,31,0.003,0,0,0
76,72,Pass,110,0,2,0,0,0,0
76,72,Pass,110,2,3,0,0,0,0
76,72,Pass,110,4,3,0,0,0,0
76,72,Pass,110,6,3,0,0,0,0
76,72,Pass,110,8,3,0,0,0,0
76,72,Pass,110,10,3,0,0,0,0
76,72,Pass,110,12,4,0,0,0,0
76,72,Pass,110,14,6,0,0,0,0.002
76,72,Pass,110,16,7,0,0,0,0.007
76,72,Pass,110,18,7,0,0,0,0.009
76,72,Pass,110,20,9,0,0,0,0.009
76,72,Pass,110,22,13,0,0,0,0.007
76,72,Pass,110,24,15,0.001,0,0,0.004
76,72,Pass,110,26,17,0.001,0,0,0.003
76,72,Pass,110,28,20,0.002,0,0,0.002
76,72,Pass,110,30,21,0.002,0,0,0.001
76,72,Pass,110,32,25,0.002,0,0,0.003
76,72,Pass,110,34,30,0.002,1,0,0.01
76,72,Pass,110,36,33,0.004,1,0,0.024
76,72,Pass,110,38,31,0.009,1,0,0.042
76,72,Pass,110,40,34,0.015,1,0.001,0.065
76,72,Pass,110,42,32,0.021,1,0.002,0.093
76,72,Pass,110,44,31,0.022,1,0.003,0.119
76,72,Pass,110,46,35,0.018,1,0.002,0.138
76,72,Pass,110,48,33,0.011,1,0.002,0.139
76,72,Pass,110,50,35,0.007,1,0.001,0.11
76,72,Pass,110,52,34,0.005,1,0,0.05
76,72,Pass,110,54,39,0.005,1,0,0.012
76,72,Pass,110,56,39,0.005,0,0,0.002
76,72,Pass,110,58,39,0.006,1,0,0
76,72,Pass,110,60,41,0.007,1,0,0.001
76,72,Pass,110,62,46,0.008,1,0,0.002
76,72,Pass,110,64,51,0.013,1,0,0.005
76,72,Pass,110,66,58,0.02,1,0,0.006
76,72,Pass,110,68,61,0.028,2,0,0.007
76,72,Pass,110,70,65,0.031,2,0,0.007
76,72,Pass,110,72,64,0.027,2,0,0.006
76,72,Pass,110,74,64,0.02,2,0,0.004
76,72,Pass,110,76,64,0.014,2,0,0.002
76,72,Pass,110,78,57,0.01,1,0,0.001
76,72,Pass,110,80,43,0.007,1,0,0
76,72,Pass,108,0,1,0,0,0,0
76,72,Pass,108,2,4,0,0,0,0
76,72,Pass,108,4,4,0,0,0,0
76,72,Pass,108,6,4,0,0,0,0
76,72,Pass,108,8,4,0,0,0,0
76,72,Pass,108,10,4,0,0,0,0
76,72,Pass,108,12,6,0,0,0,0
76,72,Pass,108,14,5,0,0,0,0.001
76,72,Pass,108,16,6,0,0,0,0.003
76,72,Pass,108,18,9,0,0,0,0.006
76,72,Pass,108,20,11,0,0,0,0.005
76,72,Pass,108,22,13,0,0,0,0.003
76,72,Pass,108,24,17,0.001,0,0,0.002
76,72,Pass,108,26,17,0.002,0,0,0.001
76,72,Pass,108,28,19,0.003,0,0,0.001
76,72,Pass,108,30,22,0.003,0,0,0
76,72,Pass,108,32,29,0.003,1,0,0.001
76,72,Pass,108,34,34,0.003,1,0,0.006
76,72,Pass,108,36,36,0.003,1,0,0.022
76,72,Pass,108,38,32,0.006,1,0,0.046
76,72,Pass,108,40,35,0.009,1,0.001,0.074
76,72,Pass,108,42,33,0.013,1,0.001,0.101
76,72,Pass,108,44,33,0.015,1,0.002,0.121
76,72,Pass,108,46,38,0.014,1,0.002,0.128
76,72,Pass,108,48,40,0.01,1,0.001,0.115
76,72,Pass,108,50,42,0.007,1,0.001,0.076
76,72,Pass,108,52,44,0.006,1,0,0.03
76,72,Pass,108,54,44,0.006,1,0,0.007
76,72,Pass,108,56,47,0.006,2,0,0.001
76,72,Pass,108,58,49,0.006,1,0,0.001
76,72,Pass,108,60,48,0.007,1,0,0.001
76,72,Pass,108,62,53,0.01,1,0,0.003
76,72,Pass,108,64,57,0.017,1,0,0.006
76,72,Pass,108,66,68,0.027,2,0,0.008
76,72,Pass,108,68,78,0.037,2,0,0.009
76,72,Pass,108,70,85,0.04,2,0,0.009
76,72,Pass,108,72,85,0.035,2,0,0.008
76,72,Pass,108,74,79,0.028,2,0,0.005
76,72,Pass,108,76,74,0.022,2,0,0.002
76,72,Pass,108,78,69,0.018,2,0,0.001
76,72,Pass,108,80,59,0.013,1,0,0
76,72,Pass,106,0,3,0,0,0,0
76,72,Pass,106,2,4,0,0,0,0
76,72,Pass,106,4,4,0.001,0,0,0
76,72,Pass,106,6,3,0.001,0,0,0
76,72,Pass,106,8,3,0,0,0,0
76,72,Pass,106,10,3,0,0,0,0
76,72,Pass,106,12,6,0,0,0,0
76,72,Pass,106,14,6,0,0,0,0
76,72,Pass,106,16,9,0,0,0,0.001
76,72,Pass,106,18,12,0,0,0,0.002
76,72,Pass,106,20,11,0,0,0,0.002
76,72,Pass,106,22,12,0.001,0,0,0.001
76,72,Pass,106,24,17,0.002,0,0,0.001
76,72,Pass,106,26,18,0.003,0,0,0
76,72,Pass,106,28,19,0.005,0,0,0
76,72,Pass,106,30,21,0.005,0,0,0
76,72,Pass,106,32,27,0.005,1,0,0
76,72,Pass,106,34,38,0.004,1,0,0.002
76,72,Pass,106,36,38,0.003,1,0,0.011
76,72,Pass,106,38,35,0.004,1,0,0.037
76,72,Pass,106,40,36,0.005,1,0,0.071
76,72,Pass,106,42,36,0.008,1,0.001,0.094
76,72,Pass,106,44,37,0.01,1,0.001,0.103
76,72,Pass,106,46,39,0.01,1,0.001,0.098
76,72,Pass,106,48,43,0.009,1,0.001,0.079
76,72,Pass,106,50,46,0.008,1,0,0.046
76,72,Pass,106,52,47,0.008,1,0,0.018
76,72,Pass,106,54,49,0.008,2,0,0.005
76,72,Pass,106,56,63,0.008,3,0,0.001
76,72,Pass,106,58,63,0.007,1,0,0.001
76,72,Pass,106,60,64,0.008,2,0,0.002
76,72,Pass,106,62,68,0.012,2,0,0.004
76,72,Pass,106,64,83,0.02,3,0,0.007
76,72,Pass,106,66,90,0.032,2,0,0.009
76,72,Pass,106,68,96,0.042,2,0,0.01
76,72,Pass,106,70,100,0.045,3,0,0.01
76,72,Pass,106,72,102,0.042,3,0,0.008
76,72,Pass,106,74,105,0.036,3,0,0.005
76,72,Pass,106,76,99,0.032,3,0,0.002
76,72,Pass,106,78,94,0.026,3,0,0.001
76,72,Pass,106,80,80,0.018,2,0,0.001
76,72,Pass,104,0,3,0,0,0,0
76,72,Pass,104,2,4,0,0,0,0
76,72,Pass,104,4,4,0.001,0,0,0
76,72,Pass,104,6,4,0.001,0,0,0
76,72,Pass,104,8,4,0.001,0,0,0
76,72,Pass,104,10,3,0,0,0,0
76,72,Pass,104,12,5,0,0,0,0
76,72,Pass,104,14,7,0,0,0,0
76,72,Pass,104,16,8,0,0,0,0
76,72,Pass,104,18,11,0,0,0,0
76,72,Pass,104,20,11,0.001,0,0,0
76,72,Pass,104,22,11,0.001,0,0,0
76,72,Pass,104,24,19,0.003,0,0,0
76,72,Pass,104,26,19,0.005,0,0,0
76,72,Pass,104,28,20,0.006,0,0,0
76,72,Pass,104,30,20,0.007,0,0,0
76,72,Pass,104,32,25,0.006,1,0,0
76,72,Pass,104,34,36,0.005,1,0,0.001
76,72,Pass,104,36,39,0.004,1,0,0.004
76,72,Pass,104,38,36,0.003,1,0,0.016
76,72,Pass,104,40,40,0.004,1,0,0.043
76,72,Pass,104,42,44,0.005,1,0,0.063
76,72,Pass,104,44,45,0.007,1,0,0.068
76,72,Pass,104,46,43,0.009,1,0.001,0.064
76,72,Pass,104,48,51,0.008,1,0,0.051
76,72,Pass,104,50,50,0.008,2,0,0.03
76,72,Pass,104,52,52,0.008,2,0,0.012
76,72,Pass,104,54,62,0.009,3,0,0.003
76,72,Pass,104,56,70,0.008,4,0,0.001
76,72,Pass,104,58,72,0.008,3,0,0.001
76,72,Pass,104,60,82,0.008,3,0,0.002
76,72,Pass,104,62,88,0.011,3,0,0.004
76,72,Pass,104,64,96,0.018,3,0,0.006
76,72,Pass,104,66,114,0.03,3,0,0.008
76,72,Pass,104,68,127,0.04,5,0,0.009
76,72,Pass,104,70,123,0.045,4,0,0.009
76,72,Pass,104,72,124,0.044,4,0,0.008
76,72,Pass,104,74,125,0.042,4,0,0.005
76,72,Pass,104,76,120,0.04,5,0,0.003
76,72,Pass,104,78,118,0.034,5,0,0.002
76,72,Pass,104,80,103,0.022,3,0,0.002
76,72,Pass,102,0,3,0,0,0,0
76,72,Pass,102,2,4,0,0,0,0
76,72,Pass,102,4,4,0.001,0,0,0
76,72,Pass,102,6,4,0.001,0,0,0
76,72,Pass,102,8,4,0,0,0,0
76,72,Pass,102,10,4,0,0,0,0
76,72,Pass,102,12,4,0,0,0,0
76,72,Pass,102,14,8,0,0,0,0
76,72,Pass,102,16,8,0,0,0,0
76,72,Pass,102,18,11,0,0,0,0
76,72,Pass,102,20,12,0.001,0,0,0
76,72,Pass,102,22,13,0.003,0,0,0
76,72,Pass,102,24,15,0.005,0,0,0
76,72,Pass,102,26,19,0.007,0,0,0
76,72,Pass,102,28,19,0.008,0,0,0
76,72,Pass,102,30,20,0.007,0,0,0
76,72,Pass,102,32,24,0.006,1,0,0
76,72,Pass,102,34,31,0.005,1,0,0
76,72,Pass,102,36,38,0.004,1,0,0.001
76,72,Pass,102,38,40,0.004,1,0,0.005
76,72,Pass,102,40,42,0.004,1,0,0.016
76,72,Pass,102,42,45,0.005,1,0,0.028
76,72,Pass,102,44,44,0.007,1,0,0.034
76,72,Pass,102,46,47,0.008,2,0,0.037
76,72,Pass,102,48,54,0.008,2,0,0.033
76,72,Pass,102,50,61,0.008,2,0,0.021
76,72,Pass,102,52,73,0.008,3,0,0.008
76,72,Pass,102,54,76,0.009,4,0,0.003
76,72,Pass,102,56,87,0.01,4,0,0.001
76,72,Pass,102,58,99,0.009,3,0,0.002
76,72,Pass,102,60,105,0.008,3,0,0.002
76,72,Pass,102,62,119,0.009,4,0,0.004
76,72,Pass,102,64,137,0.014,4,0,0.006
76,72,Pass,102,66,150,0.023,5,0,0.007
76,72,Pass,102,68,168,0.033,5,0,0.008
76,72,Pass,102,70,170,0.041,6,0,0.009
76,72,Pass,102,72,163,0.045,6,0,0.008
76,72,Pass,102,74,156,0.049,5,0,0.007
76,72,Pass,102,76,144,0.05,5,0,0.006
76,72,Pass,102,78,138,0.042,5,0,0.006
76,72,Pass,102,80,123,0.027,5,0,0.006
76,72,Pass,100,0,3,0,0,0,0
76,72,Pass,100,2,4,0,0,0,0
76,72,Pass,100,4,4,0,0,0,0
76,72,Pass,100,6,4,0,0,0,0
76,72,Pass,100,8,4,0,0,0,0
76,72,Pass,100,10,4,0,0,0,0
76,72,Pass,100,12,4,0,0,0,0
76,72,Pass,100,14,7,0,0,0,0
76,72,Pass,100,16,7,0,0,0,0
76,72,Pass,100,18,10,0.001,0,0,0
76,72,Pass,100,20,12,0.002,0,0,0
76,72,Pass,100,22,12,0.004,0,0,0
76,72,Pass,100,24,15,0.008,0,0,0
76,72,Pass,100,26,17,0.01,0,0,0
76,72,Pass,100,28,18,0.009,0,0,0
76,72,Pass,100,30,19,0.008,0,0,0
76,72,Pass,100,32,23,0.006,1,0,0
76,72,Pass,100,34,30,0.005,1,0,0
76,72,Pass,100,36,35,0.004,1,0,0
76,72,Pass,100,38,40,0.004,1,0,0.002
76,72,Pass,100,40,42,0.005,1,0,0.005
76,72,Pass,100,42,45,0.007,1,0,0.009
76,72,Pass,100,44,46,0.009,1,0,0.013
76,72,Pass,100,46,53,0.009,2,0,0.016
76,72,Pass,100,48,60,0.009,2,0,0.016
76,72,Pass,100,50,73,0.009,2,0,0.011
76,72,Pass,100,52,79,0.01,3,0,0.005
76,72,Pass,100,54,88,0.013,5,0,0.003
76,72,Pass,100,56,102,0.014,5,0,0.002
76,72,Pass,100,58,123,0.012,4,0,0.002
76,72,Pass,100,60,136,0.01,4,0,0.003
76,72,Pass,100,62,151,0.009,5,0,0.004
76,72,Pass,100,64,177,0.012,6,0,0.005
76,72,Pass,100,66,199,0.019,6,0,0.007
76,72,Pass,100,68,211,0.029,7,0,0.009
76,72,Pass,100,70,222,0.041,7,0,0.01
76,72,Pass,100,72,218,0.052,8,0.001,0.011
76,72,Pass,100,74,203,0.063,7,0.001,0.013
76,72,Pass,100,76,193,0.066,7,0.001,0.014
76,72,Pass,100,78,177,0.056,7,0.001,0.014
76,72,Pass,100,80,160,0.036,7,0.001,0.014
76,72,Pass,98,0,3,0,0,0,0
76,72,Pass,98,2,4,0,0,0,0
76,72,Pass,98,4,4,0,0,0,0
76,72,Pass,98,6,4,0,0,0,0
76,72,Pass,98,8,5,0,0,0,0
76,72,Pass,98,10,5,0,0,0,0
76,72,Pass,98,12,5,0,0,0,0
76,72,Pass,98,14,8,0,0,0,0
76,72,Pass,98,16,9,0,0,0,0
76,72,Pass,98,18,10,0.001,0,0,0
76,72,Pass,98,20,10,0.002,0,0,0
76,72,Pass,98,22,12,0.006,0,0,0
76,72,Pass,98,24,13,0.01,0,0,0
76,72,Pass,98,26,13,0.012,0,0,0
76,72,Pass,98,28,14,0.011,0,0,0
76,72,Pass,98,30,15,0.009,0,0,0
76,72,Pass,98,32,19,0.007,0,0,0
76,72,Pass,98,34,25,0.006,1,0,0
76,72,Pass,98,36,35,0.005,1,0,0
76,72,Pass,98,38,36,0.005,1,0,0.001
76,72,Pass,98,40,40,0.006,1,0,0.001
76,72,Pass,98,42,42,0.01,1,0,0.002
76,72,Pass,98,44,52,0.012,2,0,0.004
76,72,Pass,98,46,61,0.012,2,0,0.005
76,72,Pass,98,48,62,0.011,2,0,0.005
76,72,Pass,98,50,77,0.012,4,0,0.005
76,72,Pass,98,52,92,0.016,4,0,0.004
76,72,Pass,98,54,107,0.02,4,0,0.004
76,72,Pass,98,56,126,0.022,4,0,0.004
76,72,Pass,98,58,148,0.021,4,0,0.004
76,72,Pass,98,60,158,0.017,4,0,0.003
76,72,Pass,98,62,182,0.014,6,0,0.004
76,72,Pass,98,64,213,0.015,8,0,0.005
76,72,Pass,98,66,247,0.021,10,0,0.008
76,72,Pass,98,68,264,0.032,9,0,0.011
76,72,Pass,98,70,265,0.049,9,0.001,0.014
76,72,Pass,98,72,270,0.068,10,0.001,0.017
76,72,Pass,98,74,259,0.085,10,0.002,0.02
76,72,Pass,98,76,248,0.09,9,0.002,0.023
76,72,Pass,98,78,226,0.076,9,0.002,0.024
76,72,Pass,98,80,205,0.05,8,0.001,0.025
76,72,Pass,96,0,3,0,0,0,0
76,72,Pass,96,2,3,0,0,0,0
76,72,Pass,96,4,4,0,0,0,0
76,72,Pass,96,6,5,0,0,0,0
76,72,Pass,96,8,5,0,0,0,0
76,72,Pass,96,10,5,0,0,0,0
76,72,Pass,96,12,5,0,0,0,0
76,72,Pass,96,14,7,0,0,0,0
76,72,Pass,96,16,8,0,0,0,0
76,72,Pass,96,18,8,0.001,0,0,0
76,72,Pass,96,20,10,0.002,0,0,0
76,72,Pass,96,22,10,0.006,0,0,0
76,72,Pass,96,24,11,0.011,0,0,0
76,72,Pass,96,26,11,0.013,0,0,0
76,72,Pass,96,28,14,0.013,0,0,0
76,72,Pass,96,30,19,0.01,0,0,0
76,72,Pass,96,32,25,0.007,0,0,0
76,72,Pass,96,34,27,0.006,1,0,0
76,72,Pass,96,36,34,0.005,1,0,0
76,72,Pass,96,38,41,0.005,1,0,0
76,72,Pass,96,40,41,0.008,1,0,0.001
76,72,Pass,96,42,46,0.013,1,0,0.001
76,72,Pass,96,44,53,0.017,2,0,0.001
76,72,Pass,96,46,60,0.018,2,0,0.001
76,72,Pass,96,48,72,0.017,3,0,0.002
76,72,Pass,96,50,89,0.018,4,0,0.004
76,72,Pass,96,52,104,0.023,4,0,0.005
76,72,Pass,96,54,125,0.03,4,0,0.006
76,72,Pass,96,56,144,0.033,4,0,0.006
76,72,Pass,96,58,168,0.032,5,0,0.006
76,72,Pass,96,60,184,0.029,5,0,0.005
76,72,Pass,96,62,206,0.026,7,0,0.004
76,72,Pass,96,64,256,0.026,9,0,0.005
76,72,Pass,96,66,300,0.031,11,0,0.008
76,72,Pass,96,68,319,0.043,11,0.001,0.012
76,72,Pass,96,70,341,0.062,11,0.001,0.016
76,72,Pass,96,72,342,0.086,11,0.002,0.021
76,72,Pass,96,74,318,0.11,11,0.003,0.026
76,72,Pass,96,76,288,0.119,9,0.004,0.03
76,72,Pass,96,78,266,0.102,9,0.003,0.032
76,72,Pass,96,80,245,0.067,8,0.002,0.033
76,72,Pass,94,0,3,0,0,0,0
76,72,Pass,94,2,3,0,0,0,0
76,72,Pass,94,4,4,0,0,0,0
76,72,Pass,94,6,5,0,0,0,0
76,72,Pass,94,8,5,0,0,0,0
76,72,Pass,94,10,5,0,0,0,0
76,72,Pass,94,12,5,0,0,0,0
76,72,Pass,94,14,7,0,0,0,0
76,72,Pass,94,16,6,0,0,0,0
76,72,Pass,94,18,7,0.001,0,0,0
76,72,Pass,94,20,8,0.002,0,0,0
76,72,Pass,94,22,10,0.006,0,0,0
76,72,Pass,94,24,10,0.011,0,0,0
76,72,Pass,94,26,12,0.015,0,0,0
76,72,Pass,94,28,14,0.014,0,0,0
76,72,Pass,94,30,17,0.011,0,0,0
76,72,Pass,94,32,23,0.007,0,0,0
76,72,Pass,94,34,28,0.005,0,0,0
76,72,Pass,94,36,35,0.004,1,0,0.001
76,72,Pass,94,38,39,0.005,1,0,0.001
76,72,Pass,94,40,43,0.008,1,0,0.001
76,72,Pass,94,42,48,0.015,1,0,0.001
76,72,Pass,94,44,58,0.021,2,0,0
76,72,Pass,94,46,66,0.024,2,0,0.001
76,72,Pass,94,48,80,0.023,3,0,0.001
76,72,Pass,94,50,103,0.024,4,0,0.004
76,72,Pass,94,52,119,0.03,4,0,0.006
