x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,36,Pass,120,0,1,0,0,0,0
116,36,Pass,120,2,1,0,0,0,0
116,36,Pass,120,4,2,0,0,0,0
116,36,Pass,120,6,2,0,0,0,0
116,36,Pass,120,8,3,0,0,0,0
116,36,Pass,120,10,4,0,0,0,0
116,36,Pass,120,12,4,0,0,0,0
116,36,Pass,120,14,7,0,0,0,0
116,36,Pass,120,16,9,0,0,0,0
116,36,Pass,120,18,11,0,0,0,0.001
116,36,Pass,120,20,13,0,0,0,0.003
116,36,Pass,120,22,16,0,0,0,0.01
116,36,Pass,120,24,19,0,0,0,0.025
116,36,Pass,120,26,21,0,0,0,0.043
116,36,Pass,120,28,27,0,1,0,0.055
116,36,Pass,120,30,29,0.001,1,0,0.063
116,36,Pass,120,32,32,0.001,1,0,0.082
116,36,Pass,120,34,37,0.002,3,0,0.122
116,36,Pass,120,36,34,0.003,3,0.001,0.158
116,36,Pass,120,38,34,0.005,3,0.001,0.17
116,36,Pass,120,40,28,0.007,3,0.001,0.158
116,36,Pass,120,42,27,0.007,3,0.001,0.134
116,36,Pass,120,44,24,0.006,3,0.001,0.104
116,36,Pass,120,46,20,0.003,3,0,0.077
116,36,Pass,120,48,19,0.001,3,0,0.052
116,36,Pass,120,50,17,0.001,3,0,0.025
116,36,Pass,120,52,15,0.001,2,0,0.004
116,36,Pass,120,54,11,0.001,1,0,0
116,36,Pass,120,56,7,0.001,1,0,0
116,36,Pass,120,58,5,0.001,1,0,0
116,36,Pass,120,60,4,0,0,0,0
116,36,Pass,120,62,3,0,0,0,0
116,36,Pass,120,64,3,0,0,0,0
116,36,Pass,120,66,3,0,0,0,0
116,36,Pass,120,68,3,0,0,0,0
116,36,Pass,120,70,2,0,0,0,0
116,36,Pass,120,72,2,0,0,0,0.091
116,36,Pass,120,74,1,0,0,0,0.126
116,36,Pass,120,76,1,0,0,0,0.126
116,36,Pass,120,78,1,0,0,0,0.126
116,36,Pass,120,80,1,0,0,0,0.126
116,36,Pass,118,0,1,0,0,0,0
116,36,Pass,118,2,2,0,0,0,0
116,36,Pass,118,4,2,0,0,0,0
116,36,Pass,118,6,2,0,0,0,0
116,36,Pass,118,8,2,0,0,0,0
116,36,Pass,118,10,4,0,0,0,0
116,36,Pass,118,12,5,0,0,0,0
116,36,Pass,118,14,8,0,0,0,0
116,36,Pass,118,16,11,0,0,0,0
116,36,Pass,118,18,12,0,0,0,0.002
116,36,Pass,118,20,15,0,0,0,0.005
116,36,Pass,118,22,17,0,0,0,0.014
116,36,Pass,118,24,20,0,0,0,0.028
116,36,Pass,118,26,26,0.001,0,0,0.042
116,36,Pass,118,28,27,0.001,1,0,0.051
116,36,Pass,118,30,32,0.001,1,0,0.06
116,36,Pass,118,32,37,0.002,3,0,0.081
116,36,Pass,118,34,40,0.003,4,0,0.119
116,36,Pass,118,36,38,0.004,4,0.001,0.153
116,36,Pass,118,38,40,0.007,4,0.001,0.164
116,36,Pass,118,40,37,0.01,4,0.001,0.151
116,36,Pass,118,42,32,0.01,4,0.001,0.125
116,36,Pass,118,44,28,0.008,4,0.001,0.096
116,36,Pass,118,46,24,0.005,4,0,0.069
116,36,Pass,118,48,20,0.002,3,0,0.046
116,36,Pass,118,50,19,0.001,3,0,0.022
116,36,Pass,118,52,17,0.001,3,0,0.004
116,36,Pass,118,54,14,0.001,2,0,0
116,36,Pass,118,56,8,0.001,1,0,0
116,36,Pass,118,58,6,0.001,1,0,0
116,36,Pass,118,60,4,0.001,0,0,0
116,36,Pass,118,62,4,0,0,0,0
116,36,Pass,118,64,3,0,0,0,0
116,36,Pass,118,66,3,0,0,0,0
116,36,Pass,118,68,3,0,0,0,0
116,36,Pass,118,70,3,0,0,0,0.021
116,36,Pass,118,72,3,0,0,0,0.107
116,36,Pass,118,74,2,0,0,0,0.125
116,36,Pass,118,76,1,0,0,0,0.126
116,36,Pass,118,78,1,0,0,0,0.126
116,36,Pass,118,80,1,0,0,0,0.126
116,36,Pass,116,0,1,0,0,0,0
116,36,Pass,116,2,2,0,0,0,0
116,36,Pass,116,4,2,0,0,0,0
116,36,Pass,116,6,2,0,0,0,0
116,36,Pass,116,8,2,0,0,0,0
116,36,Pass,116,10,4,0,0,0,0
116,36,Pass,116,12,5,0,0,0,0
116,36,Pass,116,14,10,0,0,0,0
116,36,Pass,116,16,11,0,0,0,0.001
116,36,Pass,116,18,13,0,0,0,0.003
116,36,Pass,116,20,16,0,0,0,0.009
116,36,Pass,116,22,18,0,0,0,0.02
116,36,Pass,116,24,25,0,0,0,0.032
116,36,Pass,116,26,28,0.001,0,0,0.042
116,36,Pass,116,28,30,0.001,1,0,0.051
116,36,Pass,116,30,37,0.001,2,0,0.063
116,36,Pass,116,32,42,0.002,4,0,0.083
116,36,Pass,116,34,41,0.003,4,0,0.117
116,36,Pass,116,36,42,0.005,4,0.001,0.149
116,36,Pass,116,38,45,0.007,4,0.001,0.158
116,36,Pass,116,40,41,0.009,4,0.001,0.143
116,36,Pass,116,42,36,0.01,4,0.001,0.116
116,36,Pass,116,44,33,0.008,4,0.001,0.088
116,36,Pass,116,46,28,0.005,4,0,0.063
116,36,Pass,116,48,23,0.002,4,0,0.042
116,36,Pass,116,50,21,0.001,3,0,0.02
116,36,Pass,116,52,18,0.001,3,0,0.004
116,36,Pass,116,54,14,0.001,2,0,0
116,36,Pass,116,56,11,0.002,1,0,0
116,36,Pass,116,58,8,0.001,1,0,0
116,36,Pass,116,60,4,0.001,0,0,0
116,36,Pass,116,62,4,0,0,0,0
116,36,Pass,116,64,3,0,0,0,0
116,36,Pass,116,66,3,0,0,0,0
116,36,Pass,116,68,3,0,0,0,0
116,36,Pass,116,70,3,0,0,0,0.039
116,36,Pass,116,72,3,0,0,0,0.117
116,36,Pass,116,74,2,0,0,0,0.125
116,36,Pass,116,76,1,0,0,0,0.126
116,36,Pass,116,78,1,0,0,0,0.126
116,36,Pass,116,80,1,0,0,0,0.126
116,36,Pass,114,0,1,0,0,0,0
116,36,Pass,114,2,2,0,0,0,0
116,36,Pass,114,4,2,0,0,0,0
116,36,Pass,114,6,2,0,0,0,0
116,36,Pass,114,8,2,0,0,0,0
116,36,Pass,114,10,3,0,0,0,0
116,36,Pass,114,12,5,0,0,0,0
116,36,Pass,114,14,10,0,0,0,0
116,36,Pass,114,16,10,0,0,0,0.001
116,36,Pass,114,18,14,0,0,0,0.004
116,36,Pass,114,20,17,0,0,0,0.015
116,36,Pass,114,22,18,0,0,0,0.029
116,36,Pass,114,24,27,0,0,0,0.039
116,36,Pass,114,26,28,0.001,0,0,0.048
116,36,Pass,114,28,35,0.001,2,0,0.059
116,36,Pass,114,30,40,0.002,4,0,0.073
116,36,Pass,114,32,44,0.002,5,0,0.092
116,36,Pass,114,34,47,0.003,6,0,0.118
116,36,Pass,114,36,47,0.004,6,0.001,0.143
116,36,Pass,114,38,48,0.005,5,0.001,0.15
116,36,Pass,114,40,43,0.007,4,0.001,0.134
116,36,Pass,114,42,37,0.007,4,0.001,0.108
116,36,Pass,114,44,34,0.006,4,0,0.081
116,36,Pass,114,46,32,0.004,4,0,0.058
116,36,Pass,114,48,26,0.002,4,0,0.041
116,36,Pass,114,50,24,0.001,4,0,0.023
116,36,Pass,114,52,20,0.001,3,0,0.006
116,36,Pass,114,54,15,0.001,2,0,0.001
116,36,Pass,114,56,12,0.001,1,0,0
116,36,Pass,114,58,10,0.001,1,0,0
116,36,Pass,114,60,6,0.001,0,0,0
116,36,Pass,114,62,4,0,0,0,0
116,36,Pass,114,64,3,0,0,0,0
116,36,Pass,114,66,3,0,0,0,0
116,36,Pass,114,68,4,0,0,0,0.002
116,36,Pass,114,70,3,0,0,0,0.062
116,36,Pass,114,72,3,0,0,0,0.121
116,36,Pass,114,74,2,0,0,0,0.126
116,36,Pass,114,76,1,0,0,0,0.126
116,36,Pass,114,78,1,0,0,0,0.126
116,36,Pass,114,80,1,0,0,0,0.126
116,36,Pass,112,0,1,0,0,0,0
116,36,Pass,112,2,2,0,0,0,0
116,36,Pass,112,4,2,0,0,0,0
116,36,Pass,112,6,2,0,0,0,0
116,36,Pass,112,8,2,0,0,0,0
116,36,Pass,112,10,2,0,0,0,0
116,36,Pass,112,12,4,0,0,0,0
116,36,Pass,112,14,7,0,0,0,0
116,36,Pass,112,16,11,0,0,0,0.001
116,36,Pass,112,18,16,0,0,0,0.005
116,36,Pass,112,20,16,0,0,0,0.024
116,36,Pass,112,22,24,0,0,0,0.043
116,36,Pass,112,24,27,0,1,0,0.053
116,36,Pass,112,26,32,0.001,2,0,0.063
116,36,Pass,112,28,36,0.001,4,0,0.075
116,36,Pass,112,30,41,0.002,5,0,0.091
116,36,Pass,112,32,44,0.002,5,0,0.108
116,36,Pass,112,34,48,0.002,6,0,0.124
116,36,Pass,112,36,49,0.003,6,0,0.135
116,36,Pass,112,38,49,0.003,6,0,0.135
116,36,Pass,112,40,45,0.004,6,0,0.122
116,36,Pass,112,42,39,0.004,5,0,0.1
116,36,Pass,112,44,34,0.003,4,0,0.078
116,36,Pass,112,46,35,0.002,4,0,0.062
116,36,Pass,112,48,30,0.001,4,0,0.054
116,36,Pass,112,50,26,0,4,0,0.043
116,36,Pass,112,52,20,0,3,0,0.017
116,36,Pass,112,54,16,0.001,2,0,0.004
116,36,Pass,112,56,12,0.001,1,0,0.001
116,36,Pass,112,58,9,0.001,0,0,0
116,36,Pass,112,60,6,0,0,0,0
116,36,Pass,112,62,5,0,0,0,0
116,36,Pass,112,64,4,0,0,0,0
116,36,Pass,112,66,3,0,0,0,0
116,36,Pass,112,68,4,0,0,0,0.005
116,36,Pass,112,70,3,0,0,0,0.083
116,36,Pass,112,72,3,0,0,0,0.123
116,36,Pass,112,74,2,0,0,0,0.126
116,36,Pass,112,76,1,0,0,0,0.126
116,36,Pass,112,78,1,0,0,0,0.126
116,36,Pass,112,80,1,0,0,0,0.126
116,36,Pass,110,0,1,0,0,0,0
116,36,Pass,110,2,2,0,0,0,0
116,36,Pass,110,4,2,0,0,0,0
116,36,Pass,110,6,2,0,0,0,0
116,36,Pass,110,8,2,0,0,0,0
116,36,Pass,110,10,2,0,0,0,0
116,36,Pass,110,12,2,0,0,0,0
116,36,Pass,110,14,5,0,0,0,0
116,36,Pass,110,16,11,0,0,0,0
116,36,Pass,110,18,14,0,0,0,0.005
116,36,Pass,110,20,17,0,0,0,0.035
116,36,Pass,110,22,24,0,0,0,0.061
116,36,Pass,110,24,28,0,2,0,0.078
116,36,Pass,110,26,33,0.001,2,0,0.091
116,36,Pass,110,28,37,0.001,4,0,0.107
116,36,Pass,110,30,40,0.002,5,0,0.123
116,36,Pass,110,32,43,0.002,5,0,0.136
116,36,Pass,110,34,48,0.002,6,0,0.139
116,36,Pass,110,36,50,0.002,6,0,0.129
116,36,Pass,110,38,48,0.002,6,0,0.114
116,36,Pass,110,40,46,0.002,6,0,0.101
116,36,Pass,110,42,44,0.002,6,0,0.091
116,36,Pass,110,44,38,0.001,5,0,0.085
116,36,Pass,110,46,34,0.001,4,0,0.087
116,36,Pass,110,48,30,0,4,0,0.101
116,36,Pass,110,50,26,0,4,0,0.102
116,36,Pass,110,52,23,0,4,0,0.054
116,36,Pass,110,54,17,0,2,0,0.015
116,36,Pass,110,56,12,0,1,0,0.004
116,36,Pass,110,58,8,0,0,0,0.001
116,36,Pass,110,60,6,0,0,0,0.001
116,36,Pass,110,62,5,0,0,0,0
116,36,Pass,110,64,4,0,0,0,0
116,36,Pass,110,66,3,0,0,0,0
116,36,Pass,110,68,3,0,0,0,0.013
116,36,Pass,110,70,3,0,0,0,0.098
116,36,Pass,110,72,3,0,0,0,0.125
116,36,Pass,110,74,2,0,0,0,0.126
116,36,Pass,110,76,1,0,0,0,0.126
116,36,Pass,110,78,1,0,0,0,0.126
116,36,Pass,110,80,1,0,0,0,0.126
116,36,Pass,108,0,1,0,0,0,0
116,36,Pass,108,2,2,0,0,0,0
116,36,Pass,108,4,2,0,0,0,0
116,36,Pass,108,6,2,0,0,0,0
116,36,Pass,108,8,2,0,0,0,0
116,36,Pass,108,10,2,0,0,0,0
116,36,Pass,108,12,2,0,0,0,0
116,36,Pass,108,14,3,0,0,0,0
116,36,Pass,108,16,8,0,0,0,0
116,36,Pass,108,18,13,0,0,0,0.006
116,36,Pass,108,20,16,0,0,0,0.051
116,36,Pass,108,22,26,0,1,0,0.101
116,36,Pass,108,24,28,0,2,0,0.118
116,36,Pass,108,26,33,0.001,2,0,0.134
116,36,Pass,108,28,35,0.001,3,0,0.149
116,36,Pass,108,30,38,0.002,5,0,0.162
116,36,Pass,108,32,42,0.003,5,0,0.169
116,36,Pass,108,34,46,0.003,5,0,0.164
116,36,Pass,108,36,48,0.003,6,0,0.143
116,36,Pass,108,38,48,0.002,6,0,0.114
116,36,Pass,108,40,44,0.002,6,0,0.093
116,36,Pass,108,42,44,0.001,6,0,0.091
116,36,Pass,108,44,39,0.001,6,0,0.105
116,36,Pass,108,46,34,0,4,0,0.137
116,36,Pass,108,48,28,0,4,0,0.175
116,36,Pass,108,50,25,0,4,0,0.186
116,36,Pass,108,52,23,0,3,0,0.135
116,36,Pass,108,54,17,0,2,0,0.057
116,36,Pass,108,56,13,0,0,0,0.021
116,36,Pass,108,58,8,0,0,0,0.011
116,36,Pass,108,60,6,0,0,0,0.007
116,36,Pass,108,62,4,0,0,0,0.005
116,36,Pass,108,64,4,0,0,0,0.003
116,36,Pass,108,66,3,0,0,0,0.002
116,36,Pass,108,68,3,0,0,0,0.02
116,36,Pass,108,70,3,0,0,0,0.108
116,36,Pass,108,72,3,0,0,0,0.125
116,36,Pass,108,74,1,0,0,0,0.126
116,36,Pass,108,76,1,0,0,0,0.126
116,36,Pass,108,78,1,0,0,0,0.126
116,36,Pass,108,80,1,0,0,0,0.126
116,36,Pass,106,0,1,0,0,0,0
116,36,Pass,106,2,1,0,0,0,0
116,36,Pass,106,4,2,0,0,0,0
116,36,Pass,106,6,2,0,0,0,0
116,36,Pass,106,8,2,0,0,0,0
116,36,Pass,106,10,2,0,0,0,0
116,36,Pass,106,12,2,0,0,0,0
116,36,Pass,106,14,2,0,0,0,0
116,36,Pass,106,16,4,0,0,0,0
116,36,Pass,106,18,7,0,0,0,0.013
116,36,Pass,106,20,12,0,0,0,0.079
116,36,Pass,106,22,19,0,2,0,0.138
116,36,Pass,106,24,27,0,2,0,0.153
116,36,Pass,106,26,28,0.001,2,0,0.166
116,36,Pass,106,28,33,0.002,3,0,0.177
116,36,Pass,106,30,36,0.003,4,0.001,0.185
116,36,Pass,106,32,40,0.005,5,0.001,0.189
116,36,Pass,106,34,42,0.005,5,0.001,0.186
116,36,Pass,106,36,44,0.004,5,0.001,0.17
116,36,Pass,106,38,42,0.003,6,0,0.14
116,36,Pass,106,40,43,0.002,6,0,0.113
116,36,Pass,106,42,40,0.001,6,0,0.105
116,36,Pass,106,44,36,0.001,6,0,0.124
116,36,Pass,106,46,31,0,4,0,0.168
116,36,Pass,106,48,23,0,4,0,0.213
116,36,Pass,106,50,23,0,3,0,0.227
116,36,Pass,106,52,22,0,3,0,0.196
116,36,Pass,106,54,15,0,1,0,0.126
116,36,Pass,106,56,11,0,0,0,0.08
116,36,Pass,106,58,8,0,0,0,0.06
116,36,Pass,106,60,6,0,0,0,0.045
116,36,Pass,106,62,4,0,0,0,0.031
116,36,Pass,106,64,3,0,0,0,0.021
116,36,Pass,106,66,3,0,0,0,0.009
116,36,Pass,106,68,3,0,0,0,0.029
116,36,Pass,106,70,3,0,0,0,0.114
116,36,Pass,106,72,2,0,0,0,0.125
116,36,Pass,106,74,1,0,0,0,0.126
116,36,Pass,106,76,1,0,0,0,0.126
116,36,Pass,106,78,1,0,0,0,0.126
116,36,Pass,106,80,1,0,0,0,0.126
116,36,Pass,104,0,1,0,0,0,0
116,36,Pass,104,2,1,0,0,0,0
116,36,Pass,104,4,2,0,0,0,0
116,36,Pass,104,6,2,0,0,0,0
116,36,Pass,104,8,2,0,0,0,0
116,36,Pass,104,10,2,0,0,0,0
116,36,Pass,104,12,2,0,0,0,0
116,36,Pass,104,14,2,0,0,0,0
116,36,Pass,104,16,2,0,0,0,0
116,36,Pass,104,18,4,0,0,0,0.04
116,36,Pass,104,20,10,0,1,0,0.14
116,36,Pass,104,22,17,0,2,0,0.158
116,36,Pass,104,24,19,0,2,0,0.169
116,36,Pass,104,26,23,0.001,2,0,0.178
116,36,Pass,104,28,28,0.002,3,0,0.187
116,36,Pass,104,30,31,0.005,3,0.001,0.193
116,36,Pass,104,32,34,0.007,5,0.001,0.197
116,36,Pass,104,34,36,0.007,5,0.001,0.197
116,36,Pass,104,36,35,0.005,5,0.001,0.189
116,36,Pass,104,38,37,0.003,5,0.001,0.17
116,36,Pass,104,40,37,0.002,5,0,0.143
116,36,Pass,104,42,38,0.001,6,0,0.129
116,36,Pass,104,44,35,0.001,6,0,0.14
116,36,Pass,104,46,31,0,6,0,0.171
116,36,Pass,104,48,20,0,3,0,0.203
116,36,Pass,104,50,20,0,2,0,0.211
116,36,Pass,104,52,17,0,2,0,0.185
116,36,Pass,104,54,12,0,0,0,0.142
116,36,Pass,104,56,11,0,0,0,0.119
116,36,Pass,104,58,8,0,0,0,0.11
116,36,Pass,104,60,5,0,0,0,0.1
116,36,Pass,104,62,3,0,0,0,0.091
116,36,Pass,104,64,3,0,0,0,0.064
116,36,Pass,104,66,3,0,0,0,0.034
116,36,Pass,104,68,4,0,0,0,0.046
116,36,Pass,104,70,2,0,0,0,0.119
116,36,Pass,104,72,1,0,0,0,0.126
116,36,Pass,104,74,1,0,0,0,0.126
116,36,Pass,104,76,1,0,0,0,0.126
116,36,Pass,104,78,1,0,0,0,0.126
116,36,Pass,104,80,1,0,0,0,0.126
116,36,Pass,102,0,1,0,0,0,0
116,36,Pass,102,2,1,0,0,0,0
116,36,Pass,102,4,1,0,0,0,0
116,36,Pass,102,6,1,0,0,0,0
116,36,Pass,102,8,2,0,0,0,0
116,36,Pass,102,10,2,0,0,0,0
116,36,Pass,102,12,2,0,0,0,0
116,36,Pass,102,14,2,0,0,0,0
116,36,Pass,102,16,1,0,0,0,0
116,36,Pass,102,18,3,0,0,0,0.086
116,36,Pass,102,20,7,0,1,0,0.152
116,36,Pass,102,22,12,0,2,0,0.167
116,36,Pass,102,24,15,0,2,0,0.176
116,36,Pass,102,26,19,0.001,2,0,0.184
116,36,Pass,102,28,23,0.002,3,0,0.19
116,36,Pass,102,30,24,0.005,3,0.001,0.196
116,36,Pass,102,32,25,0.007,3,0.001,0.2
116,36,Pass,102,34,30,0.007,4,0.001,0.202
116,36,Pass,102,36,34,0.005,5,0.001,0.2
116,36,Pass,102,38,33,0.003,5,0.001,0.19
116,36,Pass,102,40,33,0.001,5,0,0.172
116,36,Pass,102,42,31,0.001,5,0,0.156
116,36,Pass,102,44,29,0,4,0,0.154
116,36,Pass,102,46,25,0,4,0,0.163
116,36,Pass,102,48,19,0,2,0,0.168
116,36,Pass,102,50,16,0,2,0,0.167
116,36,Pass,102,52,12,0,1,0,0.153
116,36,Pass,102,54,9,0,0,0,0.133
116,36,Pass,102,56,8,0,0,0,0.124
116,36,Pass,102,58,6,0,0,0,0.121
116,36,Pass,102,60,3,0,0,0,0.118
116,36,Pass,102,62,3,0,0,0,0.114
116,36,Pass,102,64,3,0,0,0,0.103
116,36,Pass,102,66,3,0,0,0,0.081
116,36,Pass,102,68,2,0,0,0,0.053
116,36,Pass,102,70,2,0,0,0,0.12
116,36,Pass,102,72,1,0,0,0,0.126
116,36,Pass,102,74,1,0,0,0,0.126
116,36,Pass,102,76,1,0,0,0,0.126
116,36,Pass,102,78,1,0,0,0,0.126
116,36,Pass,102,80,1,0,0,0,0.126
116,36,Pass,100,0,1,0,0,0,0
116,36,Pass,100,2,1,0,0,0,0
116,36,Pass,100,4,1,0,0,0,0
116,36,Pass,100,6,1,0,0,0,0
116,36,Pass,100,8,1,0,0,0,0
116,36,Pass,100,10,1,0,0,0,0
116,36,Pass,100,12,2,0,0,0,0
116,36,Pass,100,14,1,0,0,0,0
116,36,Pass,100,16,1,0,0,0,0
116,36,Pass,100,18,1,0,0,0,0.123
116,36,Pass,100,20,4,0,1,0,0.159
116,36,Pass,100,22,8,0,2,0,0.172
