x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,50,Pass,120,0,4,0,0,0,0
114,50,Pass,120,2,5,0.001,0,0,0.001
114,50,Pass,120,4,5,0.001,0,0,0.001
114,50,Pass,120,6,5,0.001,0,0,0.004
114,50,Pass,120,8,5,0.001,0,0,0.011
114,50,Pass,120,10,3,0,0,0,0.027
114,50,Pass,120,12,3,0,0,0,0.061
114,50,Pass,120,14,3,0,0,0,0.115
114,50,Pass,120,16,2,0,0,0,0.187
114,50,Pass,120,18,1,0,0,0,0.242
114,50,Pass,120,20,4,0,0,0,0.023
114,50,Pass,120,22,5,0,0,0,0.001
114,50,Pass,120,24,8,0,1,0,0.001
114,50,Pass,120,26,10,0.001,1,0,0
114,50,Pass,120,28,14,0.002,1,0,0
114,50,Pass,120,30,19,0.004,2,0,0
114,50,Pass,120,32,29,0.005,3,0,0
114,50,Pass,120,34,34,0.006,5,0,0.001
114,50,Pass,120,36,38,0.007,5,0,0.005
114,50,Pass,120,38,42,0.007,5,0,0.015
114,50,Pass,120,40,43,0.008,5,0,0.033
114,50,Pass,120,42,48,0.011,6,0.001,0.05
114,50,Pass,120,44,49,0.014,6,0.001,0.056
114,50,Pass,120,46,50,0.015,6,0.001,0.053
114,50,Pass,120,48,49,0.015,4,0.001,0.04
114,50,Pass,120,50,49,0.013,4,0,0.024
114,50,Pass,120,52,46,0.011,4,0,0.012
114,50,Pass,120,54,44,0.008,3,0,0.007
114,50,Pass,120,56,38,0.005,3,0,0.006
114,50,Pass,120,58,32,0.002,3,0,0.006
114,50,Pass,120,60,29,0.001,2,0,0.004
114,50,Pass,120,62,25,0.001,2,0,0.002
114,50,Pass,120,64,23,0,2,0,0.001
114,50,Pass,120,66,19,0,1,0,0
114,50,Pass,120,68,11,0,0,0,0
114,50,Pass,120,70,7,0,0,0,0
114,50,Pass,120,72,4,0,0,0,0
114,50,Pass,120,74,2,0,0,0,0
114,50,Pass,120,76,2,0,0,0,0
114,50,Pass,120,78,1,0,0,0,0
114,50,Pass,118,0,6,0.001,0,0,0
114,50,Pass,118,2,6,0.001,0,0,0.001
114,50,Pass,118,4,5,0.001,0,0,0.003
114,50,Pass,118,6,5,0.001,0,0,0.008
114,50,Pass,118,8,5,0.001,0,0,0.02
