x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,80,Pass,104,54,51,0.003,0,0,0.071
110,80,Pass,104,56,57,0.005,0,0,0.078
110,80,Pass,104,58,63,0.007,0,0.001,0.077
110,80,Pass,104,60,77,0.008,1,0.001,0.068
110,80,Pass,104,62,88,0.01,1,0,0.043
110,80,Pass,104,64,106,0.015,2,0,0.015
110,80,Pass,104,66,126,0.027,3,0,0.004
110,80,Pass,104,68,129,0.045,3,0,0.001
110,80,Pass,104,70,128,0.066,3,0,0.002
110,80,Pass,104,72,126,0.084,3,0,0.004
110,80,Pass,104,74,123,0.092,3,0.001,0.007
110,80,Pass,104,76,115,0.086,3,0.001,0.009
110,80,Pass,104,78,109,0.067,3,0.001,0.012
110,80,Pass,104,80,101,0.041,3,0.001,0.013
110,80,Pass,102,0,4,0,0,0,0
110,80,Pass,102,2,4,0,0,0,0
110,80,Pass,102,4,4,0,0,0,0
110,80,Pass,102,6,4,0,0,0,0
110,80,Pass,102,8,2,0,0,0,0
110,80,Pass,102,10,2,0,0,0,0
110,80,Pass,102,12,1,0,0,0,0
110,80,Pass,102,14,1,0,0,0,0
110,80,Pass,102,16,2,0,0,0,0.037
110,80,Pass,102,18,3,0,0,0,0.112
110,80,Pass,102,20,3,0,0,0,0.119
110,80,Pass,102,22,5,0,0,0,0.115
110,80,Pass,102,24,10,0,2,0,0.111
110,80,Pass,102,26,14,0,3,0,0.106
110,80,Pass,102,28,17,0,3,0,0.1
110,80,Pass,102,30,26,0,3,0,0.095
110,80,Pass,102,32,33,0,4,0,0.087
110,80,Pass,102,34,39,0.001,4,0,0.077
110,80,Pass,102,36,51,0.001,4,0,0.065
110,80,Pass,102,38,55,0.001,4,0,0.054
110,80,Pass,102,40,57,0.001,4,0,0.04
110,80,Pass,102,42,60,0.001,4,0,0.024
110,80,Pass,102,44,59,0.001,4,0,0.012
110,80,Pass,102,46,55,0.001,2,0,0.007
110,80,Pass,102,48,53,0.001,2,0,0.012
110,80,Pass,102,50,52,0.001,0,0,0.032
110,80,Pass,102,52,45,0.001,0,0,0.06
110,80,Pass,102,54,48,0.002,0,0,0.076
110,80,Pass,102,56,53,0.004,0,0,0.08
110,80,Pass,102,58,69,0.005,1,0,0.076
110,80,Pass,102,60,75,0.006,1,0,0.063
110,80,Pass,102,62,85,0.008,1,0,0.036
110,80,Pass,102,64,104,0.013,2,0,0.012
110,80,Pass,102,66,123,0.024,3,0,0.003
110,80,Pass,102,68,135,0.04,3,0,0.002
110,80,Pass,102,70,135,0.059,3,0,0.002
110,80,Pass,102,72,131,0.075,3,0,0.004
110,80,Pass,102,74,121,0.083,3,0.001,0.007
110,80,Pass,102,76,117,0.08,3,0.001,0.01
110,80,Pass,102,78,111,0.064,3,0.001,0.013
110,80,Pass,102,80,100,0.042,3,0.001,0.015
110,80,Pass,100,0,2,0.001,0,0,0
110,80,Pass,100,2,2,0.001,0,0,0
110,80,Pass,100,4,2,0.001,0,0,0
110,80,Pass,100,6,2,0,0,0,0
110,80,Pass,100,8,2,0,0,0,0
110,80,Pass,100,10,2,0,0,0,0
110,80,Pass,100,12,2,0,0,0,0
110,80,Pass,100,14,2,0,0,0,0.017
110,80,Pass,100,16,2,0,0,0,0.102
110,80,Pass,100,18,1,0,0,0,0.124
110,80,Pass,100,20,2,0,0,0,0.124
110,80,Pass,100,22,2,0,0,0,0.124
110,80,Pass,100,24,5,0,0,0,0.123
110,80,Pass,100,26,10,0,2,0,0.122
110,80,Pass,100,28,14,0,3,0,0.12
110,80,Pass,100,30,16,0,3,0,0.116
110,80,Pass,100,32,18,0,3,0,0.104
110,80,Pass,100,34,26,0,4,0,0.089
110,80,Pass,100,36,32,0,4,0,0.077
110,80,Pass,100,38,33,0,4,0,0.064
110,80,Pass,100,40,38,0,4,0,0.044
110,80,Pass,100,42,37,0,4,0,0.023
110,80,Pass,100,44,34,0,2,0,0.01
110,80,Pass,100,46,39,0,2,0,0.01
110,80,Pass,100,48,35,0,1,0,0.023
110,80,Pass,100,50,38,0.001,0,0,0.045
110,80,Pass,100,52,37,0.001,0,0,0.064
110,80,Pass,100,54,43,0.002,0,0,0.07
110,80,Pass,100,56,51,0.003,0,0,0.067
110,80,Pass,100,58,61,0.004,1,0,0.059
110,80,Pass,100,60,75,0.005,1,0,0.044
110,80,Pass,100,62,87,0.008,1,0,0.024
110,80,Pass,100,64,105,0.012,2,0,0.01
110,80,Pass,100,66,120,0.022,3,0,0.004
110,80,Pass,100,68,135,0.036,3,0,0.003
110,80,Pass,100,70,135,0.051,4,0,0.003
110,80,Pass,100,72,131,0.065,4,0,0.004
110,80,Pass,100,74,130,0.072,4,0,0.006
110,80,Pass,100,76,121,0.071,4,0.001,0.01
110,80,Pass,100,78,112,0.059,4,0.001,0.012
110,80,Pass,100,80,102,0.04,3,0.001,0.014
110,80,Pass,98,0,1,0.003,0,0,0
110,80,Pass,98,2,1,0.002,0,0,0
110,80,Pass,98,4,2,0.001,0,0,0
110,80,Pass,98,6,2,0.001,0,0,0
110,80,Pass,98,8,2,0,0,0,0
110,80,Pass,98,10,2,0,0,0,0
110,80,Pass,98,12,2,0,0,0,0
110,80,Pass,98,14,1,0,0,0,0.124
110,80,Pass,98,16,1,0,0,0,0.124
110,80,Pass,98,18,1,0,0,0,0.124
110,80,Pass,98,20,1,0,0,0,0.124
110,80,Pass,98,22,1,0,0,0,0.124
110,80,Pass,98,24,2,0,0,0,0.124
110,80,Pass,98,26,4,0,1,0,0.124
110,80,Pass,98,28,7,0,2,0,0.124
110,80,Pass,98,30,10,0,2,0,0.124
110,80,Pass,98,32,13,0,2,0,0.12
110,80,Pass,98,34,16,0,3,0,0.109
110,80,Pass,98,36,15,0,3,0,0.094
110,80,Pass,98,38,14,0,3,0,0.077
110,80,Pass,98,40,15,0,1,0,0.046
110,80,Pass,98,42,17,0,1,0,0.019
110,80,Pass,98,44,19,0,1,0,0.01
110,80,Pass,98,46,22,0,1,0,0.018
110,80,Pass,98,48,25,0,0,0,0.036
110,80,Pass,98,50,29,0,0,0,0.053
110,80,Pass,98,52,30,0.001,0,0,0.059
110,80,Pass,98,54,37,0.002,0,0,0.054
110,80,Pass,98,56,48,0.003,0,0,0.044
110,80,Pass,98,58,57,0.004,1,0,0.034
110,80,Pass,98,60,69,0.006,1,0,0.024
110,80,Pass,98,62,82,0.009,1,0,0.016
110,80,Pass,98,64,102,0.014,1,0,0.011
110,80,Pass,98,66,121,0.023,3,0,0.008
110,80,Pass,98,68,133,0.034,4,0,0.006
110,80,Pass,98,70,136,0.047,4,0,0.004
110,80,Pass,98,72,137,0.057,4,0,0.005
110,80,Pass,98,74,134,0.063,4,0,0.006
110,80,Pass,98,76,128,0.061,4,0.001,0.009
110,80,Pass,98,78,121,0.052,4,0.001,0.011
110,80,Pass,98,80,100,0.036,4,0,0.012
110,80,Pass,96,0,1,0.004,0,0,0
110,80,Pass,96,2,1,0.003,0,0,0
110,80,Pass,96,4,1,0.002,0,0,0
110,80,Pass,96,6,1,0.001,0,0,0
110,80,Pass,96,8,1,0,0,0,0
110,80,Pass,96,10,1,0,0,0,0
110,80,Pass,96,12,1,0,0,0,0
110,80,Pass,96,14,1,0,0,0,0.124
110,80,Pass,96,16,1,0,0,0,0.124
110,80,Pass,96,18,1,0,0,0,0.124
110,80,Pass,96,20,1,0,0,0,0.124
110,80,Pass,96,22,1,0,0,0,0.124
110,80,Pass,96,24,1,0,0,0,0.124
110,80,Pass,96,26,1,0,0,0,0.124
110,80,Pass,96,28,2,0,1,0,0.124
110,80,Pass,96,30,3,0,1,0,0.124
110,80,Pass,96,32,4,0,1,0,0.125
110,80,Pass,96,34,6,0,1,0,0.127
110,80,Pass,96,36,9,0,1,0,0.113
110,80,Pass,96,38,10,0,1,0,0.089
110,80,Pass,96,40,8,0,1,0,0.06
110,80,Pass,96,42,11,0,1,0,0.021
110,80,Pass,96,44,14,0,1,0,0.015
110,80,Pass,96,46,19,0,0,0,0.026
110,80,Pass,96,48,22,0,0,0,0.038
110,80,Pass,96,50,29,0,0,0,0.042
110,80,Pass,96,52,30,0.001,0,0,0.039
110,80,Pass,96,54,37,0.002,0,0,0.031
110,80,Pass,96,56,44,0.003,0,0,0.024
110,80,Pass,96,58,52,0.005,1,0,0.018
110,80,Pass,96,60,65,0.008,1,0,0.015
110,80,Pass,96,62,79,0.011,1,0,0.014
110,80,Pass,96,64,95,0.016,1,0,0.013
110,80,Pass,96,66,120,0.024,3,0,0.012
110,80,Pass,96,68,135,0.034,4,0,0.009
110,80,Pass,96,70,135,0.044,4,0,0.007
110,80,Pass,96,72,136,0.053,4,0,0.007
110,80,Pass,96,74,131,0.057,4,0,0.008
110,80,Pass,96,76,128,0.054,4,0,0.009
110,80,Pass,96,78,116,0.045,4,0,0.01
110,80,Pass,96,80,102,0.03,4,0,0.01
110,80,Pass,94,0,1,0.003,0,0,0
110,80,Pass,94,2,1,0.003,0,0,0
110,80,Pass,94,4,1,0.002,0,0,0
110,80,Pass,94,6,1,0.001,0,0,0
110,80,Pass,94,8,1,0,0,0,0
110,80,Pass,94,10,1,0,0,0,0
110,80,Pass,94,12,1,0,0,0,0
110,80,Pass,94,14,1,0,0,0,0.124
110,80,Pass,94,16,1,0,0,0,0.124
110,80,Pass,94,18,1,0,0,0,0.124
110,80,Pass,94,20,1,0,0,0,0.124
110,80,Pass,94,22,1,0,0,0,0.124
110,80,Pass,94,24,1,0,0,0,0.124
110,80,Pass,94,26,1,0,0,0,0.124
110,80,Pass,94,28,1,0,0,0,0.124
110,80,Pass,94,30,1,0,0,0,0.124
110,80,Pass,94,32,2,0,1,0,0.125
110,80,Pass,94,34,3,0,1,0,0.125
110,80,Pass,94,36,4,0,1,0,0.129
110,80,Pass,94,38,4,0,1,0,0.139
110,80,Pass,94,40,5,0,1,0,0.051
110,80,Pass,94,42,6,0,0,0,0.005
110,80,Pass,94,44,11,0,0,0,0.016
110,80,Pass,94,46,17,0,0,0,0.019
110,80,Pass,94,48,20,0,0,0,0.02
110,80,Pass,94,50,23,0,0,0,0.018
