x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,22,Pass,120,0,4,0,1,0,0.001
112,22,Pass,120,2,9,0,1,0,0.002
112,22,Pass,120,4,14,0,1,0,0.001
112,22,Pass,120,6,19,0,1,0,0.001
112,22,Pass,120,8,25,0,1,0,0.004
112,22,Pass,120,10,35,0.001,1,0,0.004
112,22,Pass,120,12,42,0.003,0,0,0.003
112,22,Pass,120,14,54,0.006,0,0,0.003
112,22,Pass,120,16,61,0.013,0,0,0.004
112,22,Pass,120,18,63,0.023,0,0,0.007
112,22,Pass,120,20,68,0.034,0,0,0.012
112,22,Pass,120,22,74,0.042,0,0.001,0.017
112,22,Pass,120,24,78,0.044,0,0.001,0.022
112,22,Pass,120,26,82,0.038,0,0.001,0.026
112,22,Pass,120,28,94,0.028,1,0.001,0.028
112,22,Pass,120,30,100,0.021,1,0.001,0.03
112,22,Pass,120,32,97,0.018,2,0.001,0.029
112,22,Pass,120,34,96,0.019,3,0,0.025
112,22,Pass,120,36,89,0.019,4,0,0.024
112,22,Pass,120,38,81,0.018,4,0,0.027
112,22,Pass,120,40,71,0.016,5,0.001,0.039
112,22,Pass,120,42,63,0.014,5,0.001,0.07
112,22,Pass,120,44,58,0.014,5,0.002,0.13
112,22,Pass,120,46,51,0.014,5,0.003,0.199
112,22,Pass,120,48,44,0.014,4,0.004,0.248
112,22,Pass,120,50,37,0.011,4,0.003,0.277
112,22,Pass,120,52,28,0.006,3,0.002,0.294
112,22,Pass,120,54,17,0.003,1,0.001,0.283
112,22,Pass,120,56,12,0.001,1,0,0.17
112,22,Pass,120,58,9,0.002,1,0,0.036
112,22,Pass,120,60,7,0.002,1,0,0.006
112,22,Pass,120,62,5,0.002,0,0,0.001
112,22,Pass,120,64,5,0.002,0,0,0.001
112,22,Pass,120,66,5,0.001,0,0,0
112,22,Pass,120,68,5,0,0,0,0
112,22,Pass,120,70,4,0,0,0,0
112,22,Pass,120,72,3,0,0,0,0.003
112,22,Pass,120,74,2,0,0,0,0.057
112,22,Pass,120,76,2,0,0,0,0.105
112,22,Pass,120,78,1,0,0,0,0.126
112,22,Pass,120,80,1,0,0,0,0.126
112,22,Pass,118,0,7,0,1,0,0.003
112,22,Pass,118,2,13,0,1,0,0.003
112,22,Pass,118,4,18,0,1,0,0.002
112,22,Pass,118,6,24,0.001,1,0,0.006
112,22,Pass,118,8,32,0.001,1,0,0.008
112,22,Pass,118,10,38,0.003,1,0,0.008
112,22,Pass,118,12,54,0.006,1,0,0.007
112,22,Pass,118,14,67,0.012,1,0,0.006
112,22,Pass,118,16,73,0.024,1,0,0.007
112,22,Pass,118,18,76,0.043,1,0,0.011
112,22,Pass,118,20,83,0.065,1,0.001,0.017
112,22,Pass,118,22,88,0.084,1,0.002,0.023
112,22,Pass,118,24,92,0.088,1,0.002,0.028
