x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,68,Pass,120,0,1,0,0,0,0
74,68,Pass,120,2,1,0,0,0,0
74,68,Pass,120,4,1,0,0,0,0
74,68,Pass,120,6,1,0,0,0,0
74,68,Pass,120,8,1,0,0,0,0
74,68,Pass,120,10,1,0,0,0,0
74,68,Pass,120,12,2,0,0,0,0
74,68,Pass,120,14,2,0,0,0,0
74,68,Pass,120,16,3,0,0,0,0.001
74,68,Pass,120,18,3,0,0,0,0.004
74,68,Pass,120,20,3,0,0,0,0.011
74,68,Pass,120,22,3,0,0,0,0.024
74,68,Pass,120,24,4,0,0,0,0.05
74,68,Pass,120,26,4,0,0,0,0.091
74,68,Pass,120,28,6,0,0,0,0.123
74,68,Pass,120,30,5,0,0,0,0.122
74,68,Pass,120,32,6,0,0,0,0.012
74,68,Pass,120,34,6,0,0,0,0.002
74,68,Pass,120,36,8,0,0,0,0.007
74,68,Pass,120,38,8,0,0,0,0.013
74,68,Pass,120,40,7,0.001,0,0,0.022
74,68,Pass,120,42,8,0.001,0,0,0.038
74,68,Pass,120,44,8,0,0,0,0.06
74,68,Pass,120,46,8,0,0,0,0.088
74,68,Pass,120,48,9,0,0,0,0.111
74,68,Pass,120,50,11,0,0,0,0.085
74,68,Pass,120,52,12,0,0,0,0.022
74,68,Pass,120,54,10,0,0,0,0.003
74,68,Pass,120,56,10,0,0,0,0
74,68,Pass,120,58,11,0,0,0,0
74,68,Pass,120,60,13,0,0,0,0
74,68,Pass,120,62,14,0,0,0,0
74,68,Pass,120,64,17,0,0,0,0
74,68,Pass,120,66,16,0,0,0,0
74,68,Pass,120,68,18,0,0,0,0
74,68,Pass,120,70,15,0,0,0,0
74,68,Pass,120,72,15,0,0,0,0
74,68,Pass,120,74,14,0,0,0,0
74,68,Pass,120,76,8,0,0,0,0
74,68,Pass,120,78,8,0,0,0,0
74,68,Pass,120,80,7,0,0,0,0
74,68,Pass,118,0,1,0,0,0,0
74,68,Pass,118,2,1,0,0,0,0
74,68,Pass,118,4,1,0,0,0,0
74,68,Pass,118,6,1,0,0,0,0
74,68,Pass,118,8,1,0,0,0,0
74,68,Pass,118,10,2,0,0,0,0
74,68,Pass,118,12,3,0,0,0,0
74,68,Pass,118,14,4,0,0,0,0
74,68,Pass,118,16,3,0,0,0,0.002
74,68,Pass,118,18,4,0,0,0,0.005
74,68,Pass,118,20,4,0,0,0,0.009
74,68,Pass,118,22,5,0,0,0,0.016
74,68,Pass,118,24,6,0,0,0,0.033
74,68,Pass,118,26,9,0,0,0,0.062
74,68,Pass,118,28,10,0,0,0,0.067
74,68,Pass,118,30,10,0,0,0,0.051
74,68,Pass,118,32,8,0,0,0,0.015
74,68,Pass,118,34,11,0,0,0,0.007
74,68,Pass,118,36,10,0,0,0,0.01
74,68,Pass,118,38,10,0.001,0,0,0.016
74,68,Pass,118,40,10,0.002,0,0,0.029
74,68,Pass,118,42,12,0.002,0,0,0.047
74,68,Pass,118,44,12,0.002,0,0,0.073
74,68,Pass,118,46,12,0.001,0,0,0.102
74,68,Pass,118,48,13,0.001,0,0,0.126
74,68,Pass,118,50,16,0,0,0,0.113
74,68,Pass,118,52,15,0,0,0,0.036
74,68,Pass,118,54,14,0.001,0,0,0.005
74,68,Pass,118,56,15,0.001,0,0,0
74,68,Pass,118,58,14,0.001,0,0,0
74,68,Pass,118,60,19,0.001,0,0,0
74,68,Pass,118,62,20,0.001,0,0,0
74,68,Pass,118,64,22,0,0,0,0
74,68,Pass,118,66,24,0,0,0,0
74,68,Pass,118,68,25,0.001,0,0,0.001
74,68,Pass,118,70,23,0.001,0,0,0.001
74,68,Pass,118,72,22,0.001,0,0,0
74,68,Pass,118,74,21,0,0,0,0
74,68,Pass,118,76,16,0,0,0,0
74,68,Pass,118,78,13,0,0,0,0
74,68,Pass,118,80,11,0,0,0,0
74,68,Pass,116,0,2,0,0,0,0
74,68,Pass,116,2,2,0,0,0,0
74,68,Pass,116,4,2,0,0,0,0
74,68,Pass,116,6,2,0,0,0,0
74,68,Pass,116,8,3,0,0,0,0
74,68,Pass,116,10,5,0,0,0,0
74,68,Pass,116,12,5,0,0,0,0
74,68,Pass,116,14,5,0,0,0,0.001
74,68,Pass,116,16,5,0,0,0,0.002
74,68,Pass,116,18,8,0,0,0,0.004
74,68,Pass,116,20,6,0,0,0,0.006
74,68,Pass,116,22,6,0,0,0,0.011
74,68,Pass,116,24,9,0,0,0,0.017
74,68,Pass,116,26,10,0,0,0,0.026
74,68,Pass,116,28,10,0,0,0,0.034
74,68,Pass,116,30,13,0,0,0,0.03
74,68,Pass,116,32,15,0,0,0,0.014
74,68,Pass,116,34,12,0,0,0,0.009
74,68,Pass,116,36,13,0.001,0,0,0.013
74,68,Pass,116,38,13,0.002,0,0,0.021
74,68,Pass,116,40,14,0.004,0,0,0.036
74,68,Pass,116,42,16,0.004,0,0,0.058
74,68,Pass,116,44,17,0.004,0,0,0.086
74,68,Pass,116,46,18,0.003,0,0,0.115
74,68,Pass,116,48,20,0.002,0,0,0.139
74,68,Pass,116,50,22,0.001,0,0,0.131
74,68,Pass,116,52,21,0.001,0,0,0.05
74,68,Pass,116,54,21,0.001,0,0,0.006
74,68,Pass,116,56,22,0.002,0,0,0.001
74,68,Pass,116,58,21,0.002,0,0,0
74,68,Pass,116,60,24,0.002,0,0,0
74,68,Pass,116,62,28,0.001,0,0,0
74,68,Pass,116,64,31,0.001,0,0,0.001
74,68,Pass,116,66,32,0.001,0,0,0.002
74,68,Pass,116,68,31,0.001,0,0,0.002
74,68,Pass,116,70,32,0.001,0,0,0.002
74,68,Pass,116,72,29,0.001,0,0,0.001
74,68,Pass,116,74,29,0.001,0,0,0.001
74,68,Pass,116,76,25,0.001,0,0,0.001
74,68,Pass,116,78,22,0,0,0,0
74,68,Pass,116,80,13,0,0,0,0
74,68,Pass,114,0,2,0,0,0,0
74,68,Pass,114,2,2,0,0,0,0
74,68,Pass,114,4,3,0,0,0,0
74,68,Pass,114,6,4,0,0,0,0
74,68,Pass,114,8,5,0,0,0,0
74,68,Pass,114,10,5,0,0,0,0
74,68,Pass,114,12,7,0,0,0,0
74,68,Pass,114,14,7,0,0,0,0
74,68,Pass,114,16,9,0,0,0,0.001
74,68,Pass,114,18,8,0,0,0,0.002
74,68,Pass,114,20,9,0,0,0,0.003
74,68,Pass,114,22,11,0,0,0,0.005
74,68,Pass,114,24,11,0,0,0,0.007
74,68,Pass,114,26,11,0,0,0,0.01
74,68,Pass,114,28,13,0,0,0,0.012
74,68,Pass,114,30,14,0,0,0,0.013
74,68,Pass,114,32,17,0,0,0,0.011
74,68,Pass,114,34,17,0.001,0,0,0.011
74,68,Pass,114,36,16,0.002,0,0,0.016
74,68,Pass,114,38,18,0.004,0,0,0.027
74,68,Pass,114,40,18,0.006,0,0,0.045
74,68,Pass,114,42,17,0.007,0,0.001,0.07
74,68,Pass,114,44,19,0.007,0,0.001,0.099
74,68,Pass,114,46,23,0.005,0,0.001,0.128
74,68,Pass,114,48,21,0.003,0,0,0.148
74,68,Pass,114,50,25,0.001,0,0,0.141
74,68,Pass,114,52,25,0.001,0,0,0.059
74,68,Pass,114,54,26,0.002,0,0,0.008
74,68,Pass,114,56,29,0.003,0,0,0.001
74,68,Pass,114,58,31,0.004,0,0,0
74,68,Pass,114,60,33,0.004,0,0,0
74,68,Pass,114,62,39,0.003,0,0,0.001
74,68,Pass,114,64,42,0.002,1,0,0.002
