x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,0,Pass,120,0,8,0.001,0,0,0
76,0,Pass,120,2,9,0.001,0,0,0
76,0,Pass,120,4,12,0.001,0,0,0
76,0,Pass,120,6,13,0.001,0,0,0
76,0,Pass,120,8,14,0.001,0,0,0
76,0,Pass,120,10,15,0.002,0,0,0
76,0,Pass,120,12,15,0.002,0,0,0
76,0,Pass,120,14,13,0.002,0,0,0
76,0,Pass,120,16,11,0.001,0,0,0
76,0,Pass,120,18,10,0.001,0,0,0
76,0,Pass,120,20,9,0,0,0,0
76,0,Pass,120,22,8,0,0,0,0
76,0,Pass,120,24,7,0,0,0,0
76,0,Pass,120,26,6,0,0,0,0
76,0,Pass,120,28,4,0,0,0,0
76,0,Pass,120,30,2,0,0,0,0
76,0,Pass,120,32,3,0,0,0,0
76,0,Pass,120,34,3,0,0,0,0
76,0,Pass,120,36,3,0,0,0,0
76,0,Pass,120,38,4,0,0,0,0
76,0,Pass,120,40,3,0,0,0,0
76,0,Pass,120,42,3,0,0,0,0
76,0,Pass,120,44,3,0,0,0,0
76,0,Pass,120,46,3,0,0,0,0
76,0,Pass,120,48,3,0,0,0,0
76,0,Pass,120,50,2,0,0,0,0
76,0,Pass,120,52,1,0,0,0,0
76,0,Pass,120,54,1,0,0,0,0
76,0,Pass,120,56,1,0,0,0,0
76,0,Pass,120,58,2,0,0,0,0
76,0,Pass,120,60,2,0,0,0,0
76,0,Pass,120,62,2,0,0,0,0
76,0,Pass,120,64,2,0,0,0,0
76,0,Pass,120,66,2,0,0,0,0
76,0,Pass,120,68,2,0,0,0,0
76,0,Pass,120,70,2,0,0,0,0
76,0,Pass,120,72,3,0,0,0,0
76,0,Pass,120,74,3,0,0,0,0
76,0,Pass,120,76,2,0,0,0,0
76,0,Pass,120,78,2,0,0,0,0
76,0,Pass,120,80,1,0,0,0,0
76,0,Pass,118,0,11,0.001,0,0,0
76,0,Pass,118,2,12,0.001,0,0,0
76,0,Pass,118,4,17,0.002,0,0,0
76,0,Pass,118,6,20,0.002,0,0,0.001
76,0,Pass,118,8,20,0.002,0,0,0.001
76,0,Pass,118,10,18,0.003,0,0,0
76,0,Pass,118,12,18,0.003,0,0,0
76,0,Pass,118,14,18,0.003,0,0,0
76,0,Pass,118,16,16,0.003,0,0,0
76,0,Pass,118,18,14,0.002,0,0,0
76,0,Pass,118,20,12,0.001,0,0,0
76,0,Pass,118,22,10,0,0,0,0
76,0,Pass,118,24,9,0,0,0,0
76,0,Pass,118,26,8,0,0,0,0
76,0,Pass,118,28,8,0,0,0,0
76,0,Pass,118,30,5,0,0,0,0
76,0,Pass,118,32,4,0,0,0,0
76,0,Pass,118,34,5,0,0,0,0
76,0,Pass,118,36,5,0,0,0,0
76,0,Pass,118,38,5,0,0,0,0
76,0,Pass,118,40,4,0,0,0,0
76,0,Pass,118,42,4,0,0,0,0
76,0,Pass,118,44,4,0,0,0,0
76,0,Pass,118,46,5,0,0,0,0
76,0,Pass,118,48,4,0,0,0,0
76,0,Pass,118,50,2,0,0,0,0
76,0,Pass,118,52,2,0,0,0,0
76,0,Pass,118,54,1,0,0,0,0
76,0,Pass,118,56,2,0,0,0,0
76,0,Pass,118,58,2,0,0,0,0
76,0,Pass,118,60,2,0,0,0,0
76,0,Pass,118,62,2,0,0,0,0
76,0,Pass,118,64,2,0,0,0,0
76,0,Pass,118,66,2,0,0,0,0
76,0,Pass,118,68,4,0,0,0,0
76,0,Pass,118,70,3,0,0,0,0
76,0,Pass,118,72,3,0,0,0,0
76,0,Pass,118,74,3,0,0,0,0
76,0,Pass,118,76,3,0,0,0,0
76,0,Pass,118,78,2,0,0,0,0
76,0,Pass,118,80,2,0,0,0,0
76,0,Pass,116,0,14,0.002,1,0,0
76,0,Pass,116,2,19,0.002,1,0,0.001
76,0,Pass,116,4,23,0.003,1,0,0.002
76,0,Pass,116,6,24,0.004,1,0,0.003
76,0,Pass,116,8,30,0.004,1,0,0.003
76,0,Pass,116,10,28,0.005,0,0,0.002
76,0,Pass,116,12,27,0.005,0,0,0.001
76,0,Pass,116,14,27,0.005,0,0,0.001
76,0,Pass,116,16,22,0.004,0,0,0
76,0,Pass,116,18,19,0.003,0,0,0
76,0,Pass,116,20,18,0.002,0,0,0
76,0,Pass,116,22,16,0.001,0,0,0
76,0,Pass,116,24,15,0,0,0,0
76,0,Pass,116,26,13,0,0,0,0.001
76,0,Pass,116,28,10,0,0,0,0.002
76,0,Pass,116,30,10,0,0,0,0.003
76,0,Pass,116,32,10,0,0,0,0.002
76,0,Pass,116,34,12,0,0,0,0.001
76,0,Pass,116,36,9,0,0,0,0
76,0,Pass,116,38,7,0.001,0,0,0
76,0,Pass,116,40,5,0.001,0,0,0
76,0,Pass,116,42,5,0.001,0,0,0
76,0,Pass,116,44,4,0.001,0,0,0
76,0,Pass,116,46,6,0,0,0,0
76,0,Pass,116,48,6,0,0,0,0
76,0,Pass,116,50,5,0,0,0,0
76,0,Pass,116,52,4,0,0,0,0
76,0,Pass,116,54,1,0,0,0,0
76,0,Pass,116,56,2,0,0,0,0
76,0,Pass,116,58,2,0,0,0,0
76,0,Pass,116,60,2,0,0,0,0
76,0,Pass,116,62,2,0.001,0,0,0
76,0,Pass,116,64,2,0.001,0,0,0
76,0,Pass,116,66,3,0.002,0,0,0
76,0,Pass,116,68,4,0.001,0,0,0
76,0,Pass,116,70,4,0.001,0,0,0
76,0,Pass,116,72,3,0,0,0,0
76,0,Pass,116,74,3,0,0,0,0
76,0,Pass,116,76,3,0,0,0,0
76,0,Pass,116,78,3,0.001,0,0,0
76,0,Pass,116,80,2,0.001,0,0,0
76,0,Pass,114,0,21,0.002,1,0,0.003
76,0,Pass,114,2,28,0.004,1,0,0.005
76,0,Pass,114,4,32,0.005,1,0,0.008
76,0,Pass,114,6,34,0.006,1,0,0.011
76,0,Pass,114,8,33,0.007,1,0,0.011
76,0,Pass,114,10,34,0.008,1,0,0.009
76,0,Pass,114,12,34,0.008,0,0,0.006
76,0,Pass,114,14,33,0.007,0,0,0.003
76,0,Pass,114,16,30,0.006,0,0,0.001
76,0,Pass,114,18,28,0.005,0,0,0
76,0,Pass,114,20,23,0.004,0,0,0
76,0,Pass,114,22,20,0.002,0,0,0
76,0,Pass,114,24,21,0.001,0,0,0
76,0,Pass,114,26,17,0,0,0,0.002
76,0,Pass,114,28,14,0,0,0,0.004
76,0,Pass,114,30,13,0,0,0,0.006
76,0,Pass,114,32,14,0,0,0,0.006
76,0,Pass,114,34,14,0,0,0,0.002
76,0,Pass,114,36,12,0.001,0,0,0
76,0,Pass,114,38,10,0.001,0,0,0
76,0,Pass,114,40,8,0.002,0,0,0
76,0,Pass,114,42,7,0.002,0,0,0
76,0,Pass,114,44,7,0.002,0,0,0
76,0,Pass,114,46,7,0.001,0,0,0
76,0,Pass,114,48,6,0,0,0,0
76,0,Pass,114,50,5,0,0,0,0
76,0,Pass,114,52,5,0,0,0,0
76,0,Pass,114,54,4,0,0,0,0
76,0,Pass,114,56,3,0,0,0,0
76,0,Pass,114,58,2,0,0,0,0
76,0,Pass,114,60,2,0.001,0,0,0
76,0,Pass,114,62,2,0.001,0,0,0
76,0,Pass,114,64,3,0.003,0,0,0
76,0,Pass,114,66,3,0.004,0,0,0
76,0,Pass,114,68,4,0.003,0,0,0
76,0,Pass,114,70,4,0.002,0,0,0
76,0,Pass,114,72,3,0.001,0,0,0
76,0,Pass,114,74,3,0.001,0,0,0
76,0,Pass,114,76,3,0.001,0,0,0
76,0,Pass,114,78,3,0.001,0,0,0
76,0,Pass,114,80,2,0.001,0,0,0
76,0,Pass,112,0,28,0.003,1,0,0.009
76,0,Pass,112,2,30,0.005,1,0,0.015
76,0,Pass,112,4,37,0.008,1,0,0.023
76,0,Pass,112,6,40,0.01,1,0,0.03
76,0,Pass,112,8,41,0.011,1,0,0.031
76,0,Pass,112,10,41,0.012,1,0,0.025
76,0,Pass,112,12,38,0.011,1,0,0.016
76,0,Pass,112,14,39,0.01,0,0,0.008
76,0,Pass,112,16,38,0.008,0,0,0.003
76,0,Pass,112,18,32,0.007,0,0,0.001
76,0,Pass,112,20,30,0.005,0,0,0
76,0,Pass,112,22,29,0.003,0,0,0
76,0,Pass,112,24,22,0.002,0,0,0.001
76,0,Pass,112,26,18,0.001,0,0,0.003
76,0,Pass,112,28,17,0.001,0,0,0.006
76,0,Pass,112,30,17,0.001,0,0,0.008
76,0,Pass,112,32,14,0,0,0,0.009
76,0,Pass,112,34,14,0.001,0,0,0.005
76,0,Pass,112,36,14,0.001,0,0,0.001
76,0,Pass,112,38,12,0.003,0,0,0
76,0,Pass,112,40,10,0.004,0,0,0
76,0,Pass,112,42,9,0.005,0,0,0
76,0,Pass,112,44,8,0.004,0,0,0
76,0,Pass,112,46,7,0.002,0,0,0
76,0,Pass,112,48,7,0.001,0,0,0
76,0,Pass,112,50,5,0,0,0,0
76,0,Pass,112,52,5,0,0,0,0
76,0,Pass,112,54,5,0,0,0,0
76,0,Pass,112,56,3,0,0,0,0
76,0,Pass,112,58,3,0,0,0,0
76,0,Pass,112,60,2,0.001,0,0,0
76,0,Pass,112,62,2,0.002,0,0,0
76,0,Pass,112,64,3,0.004,0,0,0
76,0,Pass,112,66,3,0.006,0,0,0
76,0,Pass,112,68,4,0.005,0,0,0
76,0,Pass,112,70,4,0.004,0,0,0
76,0,Pass,112,72,3,0.002,0,0,0
76,0,Pass,112,74,3,0.001,0,0,0
76,0,Pass,112,76,3,0.001,0,0,0
76,0,Pass,112,78,3,0.001,0,0,0
76,0,Pass,112,80,2,0.001,0,0,0
76,0,Pass,110,0,30,0.003,1,0,0.026
76,0,Pass,110,2,37,0.007,1,0,0.038
76,0,Pass,110,4,44,0.01,1,0.001,0.053
76,0,Pass,110,6,46,0.013,1,0.001,0.065
76,0,Pass,110,8,46,0.016,1,0.001,0.064
76,0,Pass,110,10,46,0.017,1,0.001,0.051
76,0,Pass,110,12,47,0.016,1,0.001,0.033
76,0,Pass,110,14,42,0.013,1,0,0.016
76,0,Pass,110,16,43,0.011,0,0,0.006
76,0,Pass,110,18,40,0.009,0,0,0.001
76,0,Pass,110,20,35,0.007,0,0,0
76,0,Pass,110,22,31,0.005,0,0,0.001
76,0,Pass,110,24,23,0.003,0,0,0.003
76,0,Pass,110,26,19,0.002,0,0,0.005
76,0,Pass,110,28,19,0.002,0,0,0.008
76,0,Pass,110,30,20,0.002,0,0,0.009
76,0,Pass,110,32,17,0.001,0,0,0.01
76,0,Pass,110,34,15,0.001,0,0,0.007
76,0,Pass,110,36,15,0.002,0,0,0.002
76,0,Pass,110,38,15,0.004,0,0,0
76,0,Pass,110,40,11,0.006,0,0,0
76,0,Pass,110,42,10,0.007,0,0,0
76,0,Pass,110,44,7,0.006,0,0,0
76,0,Pass,110,46,8,0.003,0,0,0
76,0,Pass,110,48,7,0.002,0,0,0
76,0,Pass,110,50,6,0.001,0,0,0
76,0,Pass,110,52,5,0.001,0,0,0
76,0,Pass,110,54,6,0,0,0,0
76,0,Pass,110,56,3,0,0,0,0
76,0,Pass,110,58,3,0,0,0,0
76,0,Pass,110,60,3,0.001,0,0,0
76,0,Pass,110,62,3,0.003,0,0,0
76,0,Pass,110,64,3,0.005,0,0,0
76,0,Pass,110,66,3,0.007,0,0,0
76,0,Pass,110,68,4,0.006,0,0,0
76,0,Pass,110,70,4,0.004,0,0,0
76,0,Pass,110,72,3,0.002,0,0,0
76,0,Pass,110,74,3,0.001,0,0,0
76,0,Pass,110,76,3,0.001,0,0,0
76,0,Pass,110,78,3,0.001,0,0,0
76,0,Pass,110,80,2,0.001,0,0,0
76,0,Pass,108,0,42,0.004,1,0,0.055
76,0,Pass,108,2,47,0.008,1,0.001,0.072
76,0,Pass,108,4,52,0.012,1,0.001,0.092
76,0,Pass,108,6,53,0.017,1,0.002,0.103
76,0,Pass,108,8,56,0.021,1,0.002,0.098
76,0,Pass,108,10,58,0.022,1,0.002,0.079
76,0,Pass,108,12,55,0.02,1,0.001,0.051
76,0,Pass,108,14,52,0.016,1,0,0.026
76,0,Pass,108,16,49,0.013,1,0,0.009
76,0,Pass,108,18,46,0.011,0,0,0.002
76,0,Pass,108,20,45,0.008,0,0,0.001
76,0,Pass,108,22,34,0.006,0,0,0.002
76,0,Pass,108,24,30,0.005,0,0,0.004
76,0,Pass,108,26,24,0.005,0,0,0.007
76,0,Pass,108,28,23,0.005,0,0,0.009
76,0,Pass,108,30,22,0.004,0,0,0.01
76,0,Pass,108,32,20,0.003,0,0,0.01
76,0,Pass,108,34,15,0.002,0,0,0.008
76,0,Pass,108,36,14,0.003,0,0,0.003
76,0,Pass,108,38,15,0.005,0,0,0.001
76,0,Pass,108,40,13,0.007,0,0,0
76,0,Pass,108,42,10,0.008,0,0,0
76,0,Pass,108,44,10,0.007,0,0,0
76,0,Pass,108,46,8,0.005,0,0,0
76,0,Pass,108,48,7,0.003,0,0,0
76,0,Pass,108,50,6,0.002,0,0,0
76,0,Pass,108,52,5,0.001,0,0,0
76,0,Pass,108,54,6,0.001,0,0,0
76,0,Pass,108,56,3,0,0,0,0
76,0,Pass,108,58,3,0,0,0,0
76,0,Pass,108,60,3,0.001,0,0,0
76,0,Pass,108,62,3,0.002,0,0,0
76,0,Pass,108,64,3,0.004,0,0,0
76,0,Pass,108,66,3,0.005,0,0,0
76,0,Pass,108,68,4,0.005,0,0,0
76,0,Pass,108,70,3,0.003,0,0,0
76,0,Pass,108,72,3,0.002,0,0,0
76,0,Pass,108,74,3,0.001,0,0,0
76,0,Pass,108,76,3,0,0,0,0
76,0,Pass,108,78,3,0,0,0,0
76,0,Pass,108,80,2,0,0,0,0
76,0,Pass,106,0,54,0.005,1,0,0.071
76,0,Pass,106,2,61,0.009,1,0.001,0.092
76,0,Pass,106,4,64,0.015,1,0.002,0.114
76,0,Pass,106,6,71,0.021,1,0.003,0.125
76,0,Pass,106,8,72,0.025,1,0.003,0.12
76,0,Pass,106,10,67,0.025,1,0.002,0.098
76,0,Pass,106,12,63,0.022,1,0.001,0.066
76,0,Pass,106,14,64,0.018,1,0.001,0.034
76,0,Pass,106,16,55,0.014,1,0,0.012
76,0,Pass,106,18,53,0.012,0,0,0.003
76,0,Pass,106,20,50,0.01,0,0,0.001
76,0,Pass,106,22,43,0.008,0,0,0.002
76,0,Pass,106,24,35,0.007,0,0,0.005
76,0,Pass,106,26,28,0.007,0,0,0.008
76,0,Pass,106,28,25,0.007,0,0,0.009
76,0,Pass,106,30,24,0.007,0,0,0.009
76,0,Pass,106,32,22,0.006,0,0,0.009
76,0,Pass,106,34,16,0.004,0,0,0.008
76,0,Pass,106,36,17,0.004,0,0,0.004
76,0,Pass,106,38,15,0.005,0,0,0.001
76,0,Pass,106,40,13,0.006,0,0,0
76,0,Pass,106,42,12,0.007,0,0,0
76,0,Pass,106,44,10,0.007,0,0,0
76,0,Pass,106,46,8,0.006,0,0,0
76,0,Pass,106,48,7,0.005,0,0,0
76,0,Pass,106,50,6,0.004,0,0,0
76,0,Pass,106,52,5,0.003,0,0,0
76,0,Pass,106,54,4,0.001,0,0,0
76,0,Pass,106,56,3,0,0,0,0
76,0,Pass,106,58,3,0,0,0,0
76,0,Pass,106,60,3,0,0,0,0
76,0,Pass,106,62,3,0.001,0,0,0
76,0,Pass,106,64,3,0.002,0,0,0
76,0,Pass,106,66,3,0.003,0,0,0
76,0,Pass,106,68,3,0.003,0,0,0
76,0,Pass,106,70,3,0.002,0,0,0
76,0,Pass,106,72,4,0.001,0,0,0
76,0,Pass,106,74,4,0,0,0,0
76,0,Pass,106,76,3,0,0,0,0
76,0,Pass,106,78,3,0,0,0,0
76,0,Pass,106,80,2,0,0,0,0
76,0,Pass,104,0,71,0.007,1,0,0.061
76,0,Pass,104,2,81,0.012,1,0.001,0.081
76,0,Pass,104,4,88,0.017,1,0.002,0.104
76,0,Pass,104,6,95,0.022,1,0.003,0.119
76,0,Pass,104,8,98,0.025,1,0.003,0.118
76,0,Pass,104,10,93,0.025,1,0.002,0.1
76,0,Pass,104,12,82,0.021,1,0.001,0.07
76,0,Pass,104,14,82,0.016,1,0.001,0.036
76,0,Pass,104,16,66,0.014,1,0,0.013
76,0,Pass,104,18,62,0.012,0,0,0.003
76,0,Pass,104,20,60,0.011,0,0,0.001
76,0,Pass,104,22,46,0.009,0,0,0.002
76,0,Pass,104,24,40,0.007,0,0,0.006
76,0,Pass,104,26,32,0.008,0,0,0.008
76,0,Pass,104,28,29,0.01,0,0,0.008
76,0,Pass,104,30,27,0.01,0,0,0.008
76,0,Pass,104,32,23,0.009,0,0,0.007
76,0,Pass,104,34,18,0.006,0,0,0.006
76,0,Pass,104,36,18,0.004,0,0,0.005
76,0,Pass,104,38,17,0.004,0,0,0.002
76,0,Pass,104,40,14,0.004,0,0,0
76,0,Pass,104,42,12,0.005,0,0,0
76,0,Pass,104,44,11,0.005,0,0,0
76,0,Pass,104,46,6,0.006,0,0,0
76,0,Pass,104,48,7,0.006,0,0,0
76,0,Pass,104,50,6,0.005,0,0,0
76,0,Pass,104,52,5,0.004,0,0,0
76,0,Pass,104,54,5,0.002,0,0,0
76,0,Pass,104,56,4,0.001,0,0,0
76,0,Pass,104,58,4,0,0,0,0
76,0,Pass,104,60,4,0,0,0,0
76,0,Pass,104,62,5,0,0,0,0
76,0,Pass,104,64,4,0.001,0,0,0
76,0,Pass,104,66,5,0.001,0,0,0
76,0,Pass,104,68,3,0.001,0,0,0
76,0,Pass,104,70,3,0.001,0,0,0
76,0,Pass,104,72,4,0,0,0,0
76,0,Pass,104,74,4,0,0,0,0
76,0,Pass,104,76,4,0,0,0,0
76,0,Pass,104,78,4,0,0,0,0
76,0,Pass,104,80,2,0,0,0,0
76,0,Pass,102,0,89,0.01,1,0,0.042
76,0,Pass,102,2,94,0.015,1,0.001,0.055
76,0,Pass,102,4,106,0.02,1,0.001,0.072
76,0,Pass,102,6,110,0.023,1,0.002,0.088
76,0,Pass,102,8,120,0.024,1,0.002,0.091
76,0,Pass,102,10,120,0.022,1,0.002,0.08
76,0,Pass,102,12,114,0.018,2,0.001,0.057
76,0,Pass,102,14,98,0.014,2,0,0.03
76,0,Pass,102,16,89,0.013,2,0,0.01
76,0,Pass,102,18,75,0.012,1,0,0.003
76,0,Pass,102,20,69,0.011,1,0,0.001
76,0,Pass,102,22,57,0.009,1,0,0.002
76,0,Pass,102,24,47,0.007,0,0,0.005
76,0,Pass,102,26,37,0.008,0,0,0.007
76,0,Pass,102,28,31,0.01,0,0,0.007
76,0,Pass,102,30,28,0.011,0,0,0.006
76,0,Pass,102,32,29,0.009,0,0,0.005
76,0,Pass,102,34,21,0.006,0,0,0.005
76,0,Pass,102,36,20,0.004,0,0,0.004
76,0,Pass,102,38,20,0.002,0,0,0.002
76,0,Pass,102,40,16,0.002,0,0,0.001
76,0,Pass,102,42,11,0.003,0,0,0
76,0,Pass,102,44,9,0.003,0,0,0
76,0,Pass,102,46,6,0.005,0,0,0
76,0,Pass,102,48,6,0.006,0,0,0
76,0,Pass,102,50,6,0.005,0,0,0
76,0,Pass,102,52,5,0.003,0,0,0
76,0,Pass,102,54,4,0.002,0,0,0
76,0,Pass,102,56,3,0.001,0,0,0
76,0,Pass,102,58,4,0,0,0,0
76,0,Pass,102,60,4,0,0,0,0
76,0,Pass,102,62,4,0,0,0,0
76,0,Pass,102,64,5,0,0,0,0
76,0,Pass,102,66,4,0,0,0,0
76,0,Pass,102,68,4,0,0,0,0
76,0,Pass,102,70,3,0,0,0,0
76,0,Pass,102,72,3,0,0,0,0
76,0,Pass,102,74,4,0,0,0,0
76,0,Pass,102,76,4,0,0,0,0
76,0,Pass,102,78,3,0,0,0,0
