x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,28,Pass,120,0,1,0,0,0,0.182
76,28,Pass,120,2,3,0,0,0,0.002
76,28,Pass,120,4,3,0,0,0,0
76,28,Pass,120,6,5,0,0,0,0
76,28,Pass,120,8,6,0,0,0,0
76,28,Pass,120,10,8,0,0,0,0.001
76,28,Pass,120,12,9,0.001,0,0,0.004
76,28,Pass,120,14,11,0.001,0,0,0.013
76,28,Pass,120,16,12,0.001,0,0,0.04
76,28,Pass,120,18,12,0.001,0,0,0.086
76,28,Pass,120,20,12,0,0,0,0.125
76,28,Pass,120,22,12,0,0,0,0.134
76,28,Pass,120,24,13,0,0,0,0.11
76,28,Pass,120,26,12,0,0,0,0.068
76,28,Pass,120,28,7,0,0,0,0.032
76,28,Pass,120,30,6,0,0,0,0.013
76,28,Pass,120,32,5,0,0,0,0.005
76,28,Pass,120,34,4,0,0,0,0.072
76,28,Pass,120,36,3,0,0,0,0.234
76,28,Pass,120,38,5,0,0,0,0.247
76,28,Pass,120,40,7,0,0,0,0.249
76,28,Pass,120,42,9,0,0,0,0.245
76,28,Pass,120,44,10,0,0,0,0.235
76,28,Pass,120,46,9,0,0,0,0.209
76,28,Pass,120,48,9,0,0,0,0.152
76,28,Pass,120,50,9,0,0,0,0.077
76,28,Pass,120,52,9,0,0,0,0.03
76,28,Pass,120,54,8,0,0,0,0.016
76,28,Pass,120,56,6,0,0,0,0.013
76,28,Pass,120,58,5,0,0,0,0.012
76,28,Pass,120,60,4,0,0,0,0.009
76,28,Pass,120,62,4,0,0,0,0.003
76,28,Pass,120,64,4,0,0,0,0
76,28,Pass,120,66,4,0,0,0,0
76,28,Pass,120,68,1,0,0,0,0
76,28,Pass,120,70,1,0,0,0,0
76,28,Pass,120,72,2,0,0,0,0
76,28,Pass,120,74,2,0,0,0,0
76,28,Pass,120,76,2,0,0,0,0
76,28,Pass,120,78,2,0,0,0,0
76,28,Pass,118,0,2,0,0,0,0.047
76,28,Pass,118,2,3,0,0,0,0.01
76,28,Pass,118,4,4,0,0,0,0.002
76,28,Pass,118,6,7,0,0,0,0
76,28,Pass,118,8,11,0,0,0,0
76,28,Pass,118,10,13,0.001,0,0,0.002
76,28,Pass,118,12,14,0.001,0,0,0.006
