x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,14,Pass,120,0,20,0.001,2,0,0.06
92,14,Pass,120,2,31,0.002,2,0,0.051
92,14,Pass,120,4,36,0.002,2,0,0.034
92,14,Pass,120,6,40,0.003,2,0,0.016
92,14,Pass,120,8,48,0.005,2,0,0.007
92,14,Pass,120,10,55,0.008,2,0,0.003
92,14,Pass,120,12,58,0.012,1,0,0.002
92,14,Pass,120,14,55,0.017,1,0,0.001
92,14,Pass,120,16,55,0.022,1,0,0.001
92,14,Pass,120,18,53,0.025,0,0,0
92,14,Pass,120,20,50,0.023,0,0,0
92,14,Pass,120,22,51,0.019,0,0,0
92,14,Pass,120,24,47,0.015,0,0,0
92,14,Pass,120,26,44,0.012,0,0,0
92,14,Pass,120,28,47,0.012,0,0,0
92,14,Pass,120,30,49,0.011,0,0,0
92,14,Pass,120,32,55,0.01,0,0,0
92,14,Pass,120,34,52,0.008,0,0,0
92,14,Pass,120,36,53,0.006,0,0,0.001
92,14,Pass,120,38,51,0.007,0,0,0.003
92,14,Pass,120,40,47,0.008,0,0,0.005
92,14,Pass,120,42,43,0.01,0,0,0.008
92,14,Pass,120,44,41,0.011,0,0,0.013
92,14,Pass,120,46,37,0.012,0,0,0.021
92,14,Pass,120,48,38,0.012,0,0,0.034
92,14,Pass,120,50,33,0.011,0,0.001,0.047
92,14,Pass,120,52,31,0.009,0,0.001,0.053
92,14,Pass,120,54,23,0.01,0,0,0.041
92,14,Pass,120,56,18,0.013,0,0,0.021
92,14,Pass,120,58,15,0.018,0,0,0.012
92,14,Pass,120,60,14,0.019,0,0,0.009
92,14,Pass,120,62,12,0.015,0,0,0.008
92,14,Pass,120,64,10,0.009,0,0,0.006
92,14,Pass,120,66,11,0.007,0,0,0.003
92,14,Pass,120,68,10,0.009,0,0,0.001
92,14,Pass,120,70,9,0.013,0,0,0
92,14,Pass,120,72,9,0.016,0,0,0
92,14,Pass,120,74,8,0.016,0,0,0
92,14,Pass,120,76,8,0.012,0,0,0
92,14,Pass,120,78,8,0.007,0,0,0
92,14,Pass,120,80,7,0.003,0,0,0.001
92,14,Pass,118,0,31,0.003,3,0,0.044
92,14,Pass,118,2,42,0.004,3,0,0.04
92,14,Pass,118,4,47,0.005,3,0,0.033
92,14,Pass,118,6,63,0.006,3,0,0.021
92,14,Pass,118,8,75,0.008,2,0,0.012
92,14,Pass,118,10,80,0.011,3,0,0.007
92,14,Pass,118,12,76,0.016,3,0,0.004
92,14,Pass,118,14,78,0.022,2,0,0.003
92,14,Pass,118,16,77,0.027,2,0,0.002
92,14,Pass,118,18,73,0.03,2,0,0.001
92,14,Pass,118,20,72,0.029,1,0,0.001
92,14,Pass,118,22,69,0.025,1,0,0
92,14,Pass,118,24,70,0.02,0,0,0
92,14,Pass,118,26,69,0.018,1,0,0
92,14,Pass,118,28,68,0.016,1,0,0
92,14,Pass,118,30,69,0.015,1,0,0.001
92,14,Pass,118,32,76,0.013,1,0,0.001
92,14,Pass,118,34,77,0.011,1,0,0.002
92,14,Pass,118,36,73,0.011,1,0,0.004
92,14,Pass,118,38,69,0.014,1,0,0.006
92,14,Pass,118,40,64,0.017,0,0,0.009
92,14,Pass,118,42,59,0.019,0,0,0.012
92,14,Pass,118,44,49,0.019,0,0,0.018
92,14,Pass,118,46,43,0.02,0,0.001,0.026
92,14,Pass,118,48,41,0.02,0,0.001,0.037
92,14,Pass,118,50,37,0.018,0,0.001,0.049
92,14,Pass,118,52,35,0.016,0,0.001,0.055
92,14,Pass,118,54,26,0.015,0,0.001,0.046
92,14,Pass,118,56,22,0.017,0,0,0.026
92,14,Pass,118,58,19,0.021,0,0,0.016
92,14,Pass,118,60,15,0.022,0,0,0.012
92,14,Pass,118,62,15,0.017,0,0,0.011
92,14,Pass,118,64,13,0.01,0,0,0.008
92,14,Pass,118,66,12,0.008,0,0,0.004
92,14,Pass,118,68,11,0.011,0,0,0.001
92,14,Pass,118,70,12,0.016,0,0,0
92,14,Pass,118,72,11,0.02,0,0,0
92,14,Pass,118,74,8,0.02,0,0,0
92,14,Pass,118,76,8,0.015,0,0,0
92,14,Pass,118,78,8,0.009,0,0,0
92,14,Pass,118,80,8,0.004,0,0,0.001
92,14,Pass,116,0,52,0.005,3,0,0.032
92,14,Pass,116,2,62,0.008,3,0,0.031
92,14,Pass,116,4,75,0.01,3,0,0.029
92,14,Pass,116,6,88,0.011,4,0,0.025
92,14,Pass,116,8,100,0.013,4,0,0.019
92,14,Pass,116,10,104,0.017,5,0,0.012
92,14,Pass,116,12,101,0.022,4,0,0.008
92,14,Pass,116,14,101,0.027,4,0,0.005
92,14,Pass,116,16,102,0.032,3,0,0.003
92,14,Pass,116,18,100,0.034,4,0,0.002
92,14,Pass,116,20,97,0.034,3,0,0.002
92,14,Pass,116,22,97,0.029,2,0,0.001
92,14,Pass,116,24,95,0.024,4,0,0.001
92,14,Pass,116,26,94,0.02,2,0,0.001
92,14,Pass,116,28,98,0.017,2,0,0.002
92,14,Pass,116,30,99,0.015,2,0,0.003
92,14,Pass,116,32,93,0.014,2,0,0.004
92,14,Pass,116,34,92,0.014,2,0,0.006
92,14,Pass,116,36,88,0.018,2,0,0.008
92,14,Pass,116,38,84,0.025,1,0,0.011
92,14,Pass,116,40,77,0.031,1,0,0.015
92,14,Pass,116,42,71,0.031,0,0.001,0.018
92,14,Pass,116,44,64,0.029,0,0.001,0.023
92,14,Pass,116,46,57,0.026,0,0.001,0.03
92,14,Pass,116,48,47,0.025,0,0.001,0.039
92,14,Pass,116,50,44,0.023,0,0.001,0.048
92,14,Pass,116,52,38,0.02,0,0.001,0.053
92,14,Pass,116,54,32,0.017,0,0.001,0.045
92,14,Pass,116,56,25,0.018,0,0.001,0.029
92,14,Pass,116,58,22,0.02,0,0,0.018
92,14,Pass,116,60,19,0.02,0,0,0.015
92,14,Pass,116,62,17,0.015,0,0,0.013
92,14,Pass,116,64,16,0.009,0,0,0.011
92,14,Pass,116,66,14,0.007,0,0,0.005
92,14,Pass,116,68,15,0.01,0,0,0.001
92,14,Pass,116,70,13,0.015,0,0,0
92,14,Pass,116,72,11,0.018,0,0,0
92,14,Pass,116,74,9,0.018,0,0,0
92,14,Pass,116,76,8,0.014,0,0,0
