x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,76,Pass,120,38,1,0,0,0,0
62,76,Pass,120,40,1,0,0,0,0
62,76,Pass,120,42,1,0,0,0,0
62,76,Pass,120,48,2,0,0,0,0
62,76,Pass,120,50,2,0,0,0,0
62,76,Pass,120,52,3,0,0,0,0
62,76,Pass,120,54,3,0,0,0,0
62,76,Pass,120,56,4,0,0,0,0
62,76,Pass,120,58,4,0,0,0,0
62,76,Pass,120,60,4,0,0,0,0
62,76,Pass,120,62,6,0,0,0,0
62,76,Pass,120,64,9,0.001,0,0,0
62,76,Pass,120,66,9,0.001,0,0,0
62,76,Pass,120,68,9,0,0,0,0
62,76,Pass,120,70,8,0,0,0,0
62,76,Pass,120,72,8,0,0,0,0
62,76,Pass,120,74,6,0,0,0,0
62,76,Pass,120,76,6,0,0,0,0
62,76,Pass,120,78,6,0,0,0,0
62,76,Pass,120,80,4,0,0,0,0
62,76,Pass,118,20,1,0,0,0,0
62,76,Pass,118,22,2,0,0,0,0
62,76,Pass,118,24,2,0,0,0,0
62,76,Pass,118,26,2,0,0,0,0
62,76,Pass,118,28,2,0,0,0,0
62,76,Pass,118,30,1,0,0,0,0
62,76,Pass,118,34,1,0,0,0,0
62,76,Pass,118,36,1,0,0,0,0
62,76,Pass,118,38,1,0,0,0,0
62,76,Pass,118,40,1,0,0,0,0
62,76,Pass,118,42,1,0,0,0,0
62,76,Pass,118,44,1,0,0,0,0
62,76,Pass,118,46,2,0,0,0,0
62,76,Pass,118,48,2,0,0,0,0
62,76,Pass,118,50,3,0,0,0,0
62,76,Pass,118,52,3,0,0,0,0
62,76,Pass,118,54,4,0,0,0,0
62,76,Pass,118,56,5,0,0,0,0
62,76,Pass,118,58,5,0,0,0,0
62,76,Pass,118,60,6,0.001,0,0,0
62,76,Pass,118,62,9,0.001,0,0,0
62,76,Pass,118,64,11,0.001,0,0,0
62,76,Pass,118,66,11,0.001,0,0,0
62,76,Pass,118,68,11,0.001,0,0,0
62,76,Pass,118,70,10,0.001,0,0,0
62,76,Pass,118,72,10,0.001,0,0,0
62,76,Pass,118,74,8,0,0,0,0
