x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,74,Pass,120,14,1,0,0,0,0
42,74,Pass,120,16,1,0,0,0,0
42,74,Pass,120,18,1,0,0,0,0
42,74,Pass,120,20,1,0,0,0,0
42,74,Pass,120,22,1,0,0,0,0
42,74,Pass,120,24,1,0,0,0,0
42,74,Pass,120,56,1,0,0,0,0
42,74,Pass,120,58,2,0,0,0,0
42,74,Pass,120,60,2,0,0,0,0
42,74,Pass,120,62,3,0,0,0,0
42,74,Pass,120,64,5,0.001,0,0,0
42,74,Pass,120,66,5,0.003,0,0,0
42,74,Pass,120,68,5,0.005,0,0,0
42,74,Pass,120,70,5,0.006,0,0,0
42,74,Pass,120,72,5,0.005,0,0,0
42,74,Pass,120,74,5,0.003,0,0,0
42,74,Pass,120,76,5,0.001,0,0,0
42,74,Pass,120,78,5,0,0,0,0
42,74,Pass,120,80,5,0,0,0,0
42,74,Pass,118,12,1,0,0,0,0
42,74,Pass,118,14,1,0,0,0,0
42,74,Pass,118,16,1,0,0,0,0
42,74,Pass,118,18,1,0,0,0,0
42,74,Pass,118,20,1,0,0,0,0
42,74,Pass,118,22,1,0,0,0,0
42,74,Pass,118,24,1,0,0,0,0
42,74,Pass,118,26,1,0,0,0,0
42,74,Pass,118,50,1,0,0,0,0
42,74,Pass,118,52,1,0,0,0,0
42,74,Pass,118,54,1,0,0,0,0
42,74,Pass,118,56,1,0,0,0,0
42,74,Pass,118,58,2,0,0,0,0
42,74,Pass,118,60,3,0,0,0,0
42,74,Pass,118,62,5,0,0,0,0
42,74,Pass,118,64,6,0.002,0,0,0
42,74,Pass,118,66,5,0.004,0,0,0
42,74,Pass,118,68,5,0.006,0,0,0
42,74,Pass,118,70,5,0.008,0,0,0
42,74,Pass,118,72,5,0.007,0,0,0
42,74,Pass,118,74,5,0.004,0,0,0
42,74,Pass,118,76,5,0.002,0,0,0
42,74,Pass,118,78,5,0.001,0,0,0
42,74,Pass,118,80,5,0,0,0,0
42,74,Pass,116,10,1,0,0,0,0
42,74,Pass,116,12,1,0,0,0,0
42,74,Pass,116,14,1,0,0,0,0
42,74,Pass,116,16,1,0,0,0,0
42,74,Pass,116,18,1,0,0,0,0
42,74,Pass,116,20,1,0,0,0,0
42,74,Pass,116,22,2,0,0,0,0
42,74,Pass,116,24,2,0,0,0,0
42,74,Pass,116,26,2,0,0,0,0
42,74,Pass,116,28,3,0,0,0,0.027
42,74,Pass,116,30,1,0,0,0,0.075
42,74,Pass,116,32,1,0,0,0,0.075
42,74,Pass,116,34,2,0,0,0,0.073
42,74,Pass,116,36,2,0,0,0,0.071
42,74,Pass,116,38,1,0,0,0,0
42,74,Pass,116,40,1,0,0,0,0
42,74,Pass,116,44,1,0,0,0,0
42,74,Pass,116,48,1,0,0,0,0
42,74,Pass,116,50,1,0,0,0,0
42,74,Pass,116,52,1,0,0,0,0
42,74,Pass,116,54,2,0,0,0,0
42,74,Pass,116,56,2,0,0,0,0
42,74,Pass,116,58,3,0,0,0,0
42,74,Pass,116,60,4,0,0,0,0
42,74,Pass,116,62,7,0,0,0,0
42,74,Pass,116,64,7,0.001,0,0,0
42,74,Pass,116,66,7,0.004,0,0,0
42,74,Pass,116,68,6,0.006,0,0,0
42,74,Pass,116,70,5,0.007,0,0,0
42,74,Pass,116,72,6,0.006,0,0,0
42,74,Pass,116,74,6,0.004,0,0,0
42,74,Pass,116,76,5,0.002,0,0,0
42,74,Pass,116,78,5,0.001,0,0,0
42,74,Pass,116,80,5,0,0,0,0
42,74,Pass,114,8,1,0,0,0,0
42,74,Pass,114,10,1,0,0,0,0
42,74,Pass,114,12,1,0,0,0,0
42,74,Pass,114,14,1,0,0,0,0
42,74,Pass,114,16,1,0,0,0,0
42,74,Pass,114,18,2,0,0,0,0
42,74,Pass,114,20,2,0,0,0,0
42,74,Pass,114,22,2,0,0,0,0
42,74,Pass,114,24,2,0,0,0,0
42,74,Pass,114,26,3,0,0,0,0.007
42,74,Pass,114,28,3,0,0,0,0.039
42,74,Pass,114,30,4,0,0,0,0.069
42,74,Pass,114,32,3,0,0,0,0.074
42,74,Pass,114,34,2,0,0,0,0.073
42,74,Pass,114,36,2,0,0,0,0.071
42,74,Pass,114,38,3,0,0,0,0.029
42,74,Pass,114,40,3,0,0,0,0.006
42,74,Pass,114,42,2,0,0,0,0
42,74,Pass,114,44,2,0,0,0,0
42,74,Pass,114,46,2,0,0,0,0
42,74,Pass,114,48,2,0,0,0,0
42,74,Pass,114,50,3,0,0,0,0
42,74,Pass,114,52,2,0,0,0,0
42,74,Pass,114,54,2,0,0,0,0
42,74,Pass,114,56,2,0,0,0,0
42,74,Pass,114,58,4,0,0,0,0
42,74,Pass,114,60,5,0,0,0,0
42,74,Pass,114,62,8,0,0,0,0
42,74,Pass,114,64,7,0.001,0,0,0
42,74,Pass,114,66,8,0.002,0,0,0
42,74,Pass,114,68,8,0.004,0,0,0
42,74,Pass,114,70,7,0.005,0,0,0
42,74,Pass,114,72,7,0.004,0,0,0
42,74,Pass,114,74,6,0.003,0,0,0
42,74,Pass,114,76,6,0.001,0,0,0
42,74,Pass,114,78,6,0.001,0,0,0
42,74,Pass,114,80,6,0,0,0,0
42,74,Pass,112,8,1,0,0,0,0
42,74,Pass,112,10,1,0,0,0,0
42,74,Pass,112,12,1,0,0,0,0
42,74,Pass,112,14,1,0,0,0,0
42,74,Pass,112,16,2,0,0,0,0
42,74,Pass,112,18,2,0,0,0,0
42,74,Pass,112,20,2,0,0,0,0
42,74,Pass,112,22,2,0,0,0,0
42,74,Pass,112,24,3,0,0,0,0.001
42,74,Pass,112,26,3,0,0,0,0.013
42,74,Pass,112,28,4,0,0,0,0.051
42,74,Pass,112,30,4,0,0,0,0.071
42,74,Pass,112,32,3,0,0,0,0.074
42,74,Pass,112,34,3,0,0,0,0.073
42,74,Pass,112,36,3,0,0,0,0.058
42,74,Pass,112,38,3,0,0,0,0.026
42,74,Pass,112,40,3,0,0,0,0.005
42,74,Pass,112,42,3,0,0,0,0.001
42,74,Pass,112,44,2,0,0,0,0
42,74,Pass,112,46,3,0,0,0,0
42,74,Pass,112,48,3,0,0,0,0
42,74,Pass,112,50,3,0,0,0,0
42,74,Pass,112,52,3,0,0,0,0
42,74,Pass,112,54,2,0,0,0,0
42,74,Pass,112,56,3,0,0,0,0
42,74,Pass,112,58,4,0,0,0,0
42,74,Pass,112,60,5,0,0,0,0
42,74,Pass,112,62,7,0,0,0,0
42,74,Pass,112,64,9,0.001,0,0,0
42,74,Pass,112,66,9,0.001,0,0,0
42,74,Pass,112,68,11,0.002,0,0,0
42,74,Pass,112,70,10,0.003,0,0,0
42,74,Pass,112,72,10,0.002,0,0,0
42,74,Pass,112,74,10,0.002,0,0,0
42,74,Pass,112,76,7,0.001,0,0,0
42,74,Pass,112,78,6,0,0,0,0
42,74,Pass,112,80,6,0,0,0,0
42,74,Pass,110,6,1,0,0,0,0
42,74,Pass,110,8,1,0,0,0,0
42,74,Pass,110,10,1,0,0,0,0
42,74,Pass,110,12,1,0,0,0,0
42,74,Pass,110,14,2,0,0,0,0
42,74,Pass,110,16,2,0,0,0,0
42,74,Pass,110,18,2,0.001,0,0,0
42,74,Pass,110,20,2,0.001,0,0,0
42,74,Pass,110,22,3,0,0,0,0
42,74,Pass,110,24,3,0,0,0,0.003
42,74,Pass,110,26,4,0,0,0,0.021
42,74,Pass,110,28,4,0,0,0,0.059
42,74,Pass,110,30,4,0,0,0,0.072
42,74,Pass,110,32,4,0,0,0,0.073
42,74,Pass,110,34,4,0,0,0,0.07
42,74,Pass,110,36,4,0,0,0,0.056
42,74,Pass,110,38,3,0,0,0,0.023
42,74,Pass,110,40,3,0,0,0,0.004
42,74,Pass,110,42,3,0.001,0,0,0.001
42,74,Pass,110,44,3,0.001,0,0,0
42,74,Pass,110,46,4,0.001,0,0,0
42,74,Pass,110,48,3,0,0,0,0
42,74,Pass,110,50,4,0,0,0,0
42,74,Pass,110,52,4,0,0,0,0
42,74,Pass,110,54,6,0,0,0,0
42,74,Pass,110,56,6,0.001,0,0,0
42,74,Pass,110,58,6,0.001,0,0,0
42,74,Pass,110,60,7,0,0,0,0
42,74,Pass,110,62,10,0.001,0,0,0
42,74,Pass,110,64,14,0.001,0,0,0
42,74,Pass,110,66,12,0.001,0,0,0
42,74,Pass,110,68,11,0.001,0,0,0
42,74,Pass,110,70,12,0.001,0,0,0
42,74,Pass,110,72,12,0.001,0,0,0.001
42,74,Pass,110,74,11,0.001,0,0,0.001
42,74,Pass,110,76,11,0.001,0,0,0.002
42,74,Pass,110,78,10,0,0,0,0.002
42,74,Pass,110,80,8,0,0,0,0.003
42,74,Pass,108,6,1,0,0,0,0
42,74,Pass,108,8,1,0,0,0,0
42,74,Pass,108,10,1,0,0,0,0
42,74,Pass,108,12,1,0,0,0,0
42,74,Pass,108,14,2,0,0,0,0
42,74,Pass,108,16,2,0.001,0,0,0
42,74,Pass,108,18,2,0.001,0,0,0
42,74,Pass,108,20,3,0.001,0,0,0
42,74,Pass,108,22,3,0.001,0,0,0
42,74,Pass,108,24,4,0,0,0,0.005
42,74,Pass,108,26,4,0,0,0,0.031
42,74,Pass,108,28,4,0,0,0,0.063
42,74,Pass,108,30,4,0,0,0,0.072
42,74,Pass,108,32,5,0.001,0,0,0.073
42,74,Pass,108,34,4,0.001,0,0,0.07
42,74,Pass,108,36,4,0.001,0,0,0.054
42,74,Pass,108,38,3,0.001,0,0,0.021
42,74,Pass,108,40,3,0.001,0,0,0.004
42,74,Pass,108,42,3,0.002,0,0,0
42,74,Pass,108,44,5,0.002,0,0,0
42,74,Pass,108,46,5,0.002,0,0,0
42,74,Pass,108,48,5,0.001,0,0,0
42,74,Pass,108,50,4,0.001,0,0,0
42,74,Pass,108,52,7,0.001,0,0,0
42,74,Pass,108,54,8,0.001,0,0,0
42,74,Pass,108,56,10,0.002,0,0,0
42,74,Pass,108,58,9,0.001,0,0,0
42,74,Pass,108,60,11,0.001,0,0,0
42,74,Pass,108,62,18,0.002,0,0,0
42,74,Pass,108,64,17,0.002,0,0,0
42,74,Pass,108,66,19,0.002,0,0,0
42,74,Pass,108,68,20,0.002,0,0,0.001
42,74,Pass,108,70,17,0.002,0,0,0.002
42,74,Pass,108,72,15,0.001,0,0,0.004
42,74,Pass,108,74,16,0.001,0,0,0.007
42,74,Pass,108,76,16,0.001,0,0,0.009
42,74,Pass,108,78,14,0,0,0,0.011
42,74,Pass,108,80,11,0,0,0,0.013
42,74,Pass,106,6,1,0,0,0,0
42,74,Pass,106,8,2,0,0,0,0
42,74,Pass,106,10,2,0,0,0,0
42,74,Pass,106,12,3,0,0,0,0
42,74,Pass,106,14,3,0,0,0,0
42,74,Pass,106,16,3,0.001,0,0,0
42,74,Pass,106,18,3,0.001,0,0,0
42,74,Pass,106,20,3,0.001,0,0,0
42,74,Pass,106,22,3,0.001,0,0,0.001
42,74,Pass,106,24,4,0,0,0,0.009
42,74,Pass,106,26,4,0,0,0,0.039
42,74,Pass,106,28,4,0.001,0,0,0.065
