x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,66,Pass,120,0,1,0,0,0,0
76,66,Pass,120,2,1,0,0,0,0
76,66,Pass,120,4,1,0.001,0,0,0
76,66,Pass,120,6,1,0.001,0,0,0
76,66,Pass,120,8,1,0,0,0,0
76,66,Pass,120,10,1,0,0,0,0
76,66,Pass,120,12,2,0,0,0,0
76,66,Pass,120,14,2,0,0,0,0
76,66,Pass,120,16,4,0,0,0,0
76,66,Pass,120,18,4,0,0,0,0.001
76,66,Pass,120,20,4,0,0,0,0.008
76,66,Pass,120,22,5,0,0,0,0.021
76,66,Pass,120,24,6,0,0,0,0.041
76,66,Pass,120,26,8,0,0,0,0.062
76,66,Pass,120,28,10,0,0,0,0.079
76,66,Pass,120,30,9,0,0,0,0.088
76,66,Pass,120,32,12,0,0,0,0.063
76,66,Pass,120,34,12,0,0,0,0.022
76,66,Pass,120,36,15,0,0,0,0.011
76,66,Pass,120,38,16,0,0,0,0.015
76,66,Pass,120,40,15,0,0,0,0.026
76,66,Pass,120,42,14,0,0,0,0.046
76,66,Pass,120,44,13,0,0,0,0.071
76,66,Pass,120,46,13,0,0,0,0.099
76,66,Pass,120,48,14,0,0,0,0.118
76,66,Pass,120,50,16,0,0,0,0.086
76,66,Pass,120,52,16,0,0,0,0.02
76,66,Pass,120,54,14,0,0,0,0.002
76,66,Pass,120,56,13,0,0,0,0
76,66,Pass,120,58,14,0,0,0,0
76,66,Pass,120,60,16,0,0,0,0
76,66,Pass,120,62,17,0,0,0,0
76,66,Pass,120,64,21,0,0,0,0
76,66,Pass,120,66,19,0,0,0,0
76,66,Pass,120,68,20,0,0,0,0
76,66,Pass,120,70,16,0,0,0,0
76,66,Pass,120,72,16,0,0,0,0
76,66,Pass,120,74,15,0,0,0,0
76,66,Pass,120,76,9,0,0,0,0
76,66,Pass,120,78,9,0,0,0,0
76,66,Pass,120,80,6,0,0,0,0
76,66,Pass,118,0,1,0,0,0,0
76,66,Pass,118,2,1,0,0,0,0
76,66,Pass,118,4,1,0,0,0,0
76,66,Pass,118,6,1,0.001,0,0,0
76,66,Pass,118,8,1,0,0,0,0
76,66,Pass,118,10,2,0,0,0,0
76,66,Pass,118,12,3,0,0,0,0
76,66,Pass,118,14,4,0,0,0,0
76,66,Pass,118,16,4,0,0,0,0.001
76,66,Pass,118,18,5,0,0,0,0.003
76,66,Pass,118,20,6,0,0,0,0.008
76,66,Pass,118,22,8,0,0,0,0.022
76,66,Pass,118,24,10,0,0,0,0.05
76,66,Pass,118,26,14,0,0,0,0.083
76,66,Pass,118,28,16,0,0,0,0.1
