x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,8,Pass,120,0,21,0.002,1,0,0
88,8,Pass,120,2,32,0.002,1,0,0.003
88,8,Pass,120,4,39,0.002,1,0,0.013
88,8,Pass,120,6,44,0.002,1,0,0.045
88,8,Pass,120,8,49,0.004,1,0,0.093
88,8,Pass,120,10,53,0.006,1,0.001,0.123
88,8,Pass,120,12,55,0.008,1,0.001,0.128
88,8,Pass,120,14,50,0.009,1,0.001,0.114
88,8,Pass,120,16,45,0.008,1,0.001,0.09
88,8,Pass,120,18,43,0.006,0,0,0.061
88,8,Pass,120,20,41,0.004,0,0,0.032
88,8,Pass,120,22,39,0.003,0,0,0.011
88,8,Pass,120,24,32,0.003,0,0,0.003
88,8,Pass,120,26,27,0.004,0,0,0.001
88,8,Pass,120,28,32,0.005,0,0,0
88,8,Pass,120,30,31,0.006,0,0,0
88,8,Pass,120,32,36,0.007,0,0,0
88,8,Pass,120,34,33,0.006,0,0,0
88,8,Pass,120,36,34,0.005,0,0,0.003
88,8,Pass,120,38,35,0.004,0,0,0.016
88,8,Pass,120,40,32,0.003,0,0,0.056
88,8,Pass,120,42,30,0.004,0,0,0.111
88,8,Pass,120,44,30,0.006,0,0.001,0.142
88,8,Pass,120,46,26,0.007,0,0.001,0.151
88,8,Pass,120,48,27,0.007,0,0.001,0.144
88,8,Pass,120,50,23,0.005,0,0.001,0.124
88,8,Pass,120,52,22,0.004,0,0,0.079
88,8,Pass,120,54,19,0.004,0,0,0.025
88,8,Pass,120,56,15,0.006,0,0,0.006
88,8,Pass,120,58,14,0.009,0,0,0.003
88,8,Pass,120,60,13,0.009,0,0,0.002
88,8,Pass,120,62,12,0.007,0,0,0.002
88,8,Pass,120,64,10,0.004,0,0,0.001
88,8,Pass,120,66,10,0.002,0,0,0.001
88,8,Pass,120,68,9,0.001,0,0,0
88,8,Pass,120,70,8,0.001,0,0,0
88,8,Pass,120,72,9,0.001,0,0,0
88,8,Pass,120,74,7,0.001,0,0,0
88,8,Pass,120,76,6,0.001,0,0,0
88,8,Pass,120,78,6,0,0,0,0
88,8,Pass,120,80,4,0,0,0,0
88,8,Pass,118,0,32,0.002,1,0,0.001
88,8,Pass,118,2,44,0.003,1,0,0.005
88,8,Pass,118,4,52,0.004,1,0,0.016
88,8,Pass,118,6,62,0.005,1,0,0.047
88,8,Pass,118,8,70,0.007,1,0.001,0.091
88,8,Pass,118,10,72,0.011,2,0.001,0.125
88,8,Pass,118,12,69,0.014,2,0.002,0.14
88,8,Pass,118,14,68,0.015,2,0.002,0.136
88,8,Pass,118,16,64,0.013,2,0.001,0.114
88,8,Pass,118,18,61,0.01,2,0.001,0.079
88,8,Pass,118,20,56,0.007,1,0,0.04
88,8,Pass,118,22,49,0.006,1,0,0.016
88,8,Pass,118,24,48,0.006,0,0,0.006
88,8,Pass,118,26,46,0.006,0,0,0.003
88,8,Pass,118,28,43,0.007,0,0,0.001
88,8,Pass,118,30,43,0.008,0,0,0
88,8,Pass,118,32,51,0.009,0,0,0.001
88,8,Pass,118,34,55,0.01,0,0,0.002
88,8,Pass,118,36,53,0.009,0,0,0.007
88,8,Pass,118,38,51,0.008,0,0,0.023
88,8,Pass,118,40,46,0.008,0,0.001,0.064
88,8,Pass,118,42,42,0.009,0,0.001,0.122
88,8,Pass,118,44,37,0.012,0,0.002,0.159
88,8,Pass,118,46,33,0.014,0,0.002,0.17
88,8,Pass,118,48,31,0.013,0,0.002,0.164
88,8,Pass,118,50,26,0.01,0,0.001,0.144
88,8,Pass,118,52,25,0.006,0,0.001,0.098
88,8,Pass,118,54,21,0.006,0,0,0.035
88,8,Pass,118,56,20,0.008,0,0,0.008
88,8,Pass,118,58,17,0.011,0,0,0.003
88,8,Pass,118,60,15,0.011,0,0,0.002
88,8,Pass,118,62,15,0.008,0,0,0.002
88,8,Pass,118,64,13,0.005,0,0,0.002
88,8,Pass,118,66,11,0.002,0,0,0.001
88,8,Pass,118,68,11,0.001,0,0,0.001
88,8,Pass,118,70,11,0.001,0,0,0
88,8,Pass,118,72,10,0.002,0,0,0
88,8,Pass,118,74,7,0.001,0,0,0
88,8,Pass,118,76,7,0.001,0,0,0
88,8,Pass,118,78,6,0.001,0,0,0
88,8,Pass,118,80,6,0,0,0,0
88,8,Pass,116,0,55,0.003,2,0,0.004
88,8,Pass,116,2,66,0.004,2,0,0.008
88,8,Pass,116,4,77,0.006,2,0,0.019
88,8,Pass,116,6,86,0.009,3,0,0.043
88,8,Pass,116,8,96,0.013,3,0.001,0.077
88,8,Pass,116,10,93,0.019,2,0.002,0.109
88,8,Pass,116,12,89,0.023,2,0.003,0.127
88,8,Pass,116,14,91,0.023,2,0.003,0.129
