x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,44,Pass,120,4,2,0,0,0,0
56,44,Pass,120,6,2,0,0,0,0
56,44,Pass,120,8,4,0.001,0,0,0
56,44,Pass,120,10,4,0.002,0,0,0
56,44,Pass,120,12,4,0.004,0,0,0
56,44,Pass,120,14,4,0.008,0,0,0
56,44,Pass,120,16,4,0.009,0,0,0
56,44,Pass,120,18,4,0.008,0,0,0
56,44,Pass,120,20,3,0.005,0,0,0
56,44,Pass,120,22,2,0.002,0,0,0
56,44,Pass,120,24,2,0.001,0,0,0
56,44,Pass,120,26,2,0,0,0,0
56,44,Pass,120,28,2,0,0,0,0
56,44,Pass,120,30,1,0,0,0,0
56,44,Pass,120,32,1,0,0,0,0
56,44,Pass,120,34,1,0,0,0,0
56,44,Pass,120,44,1,0,0,0,0
56,44,Pass,120,46,1,0,0,0,0
56,44,Pass,120,48,1,0,0,0,0
56,44,Pass,120,50,2,0,0,0,0
56,44,Pass,120,52,2,0,0,0,0
56,44,Pass,120,54,2,0,0,0,0
56,44,Pass,120,56,2,0,0,0,0
56,44,Pass,120,58,2,0,0,0,0
56,44,Pass,120,60,1,0,0,0,0
56,44,Pass,120,62,1,0,0,0,0
56,44,Pass,120,64,2,0,0,0,0
56,44,Pass,120,66,2,0,0,0,0
56,44,Pass,120,68,2,0,0,0,0
56,44,Pass,120,70,1,0,0,0,0
56,44,Pass,120,72,1,0,0,0,0
56,44,Pass,120,74,1,0,0,0,0
56,44,Pass,120,76,1,0,0,0,0
56,44,Pass,120,78,1,0,0,0,0
56,44,Pass,120,80,1,0,0,0,0
56,44,Pass,118,2,1,0,0,0,0
56,44,Pass,118,4,3,0,0,0,0
56,44,Pass,118,6,3,0,0,0,0
56,44,Pass,118,8,4,0,0,0,0
56,44,Pass,118,10,4,0.002,0,0,0
56,44,Pass,118,12,4,0.004,0,0,0
56,44,Pass,118,14,4,0.006,0,0,0
56,44,Pass,118,16,4,0.008,0,0,0
56,44,Pass,118,18,4,0.006,0,0,0
56,44,Pass,118,20,4,0.004,0,0,0
56,44,Pass,118,22,3,0.002,0,0,0
56,44,Pass,118,24,2,0.001,0,0,0
56,44,Pass,118,26,2,0,0,0,0
56,44,Pass,118,28,3,0,0,0,0
56,44,Pass,118,30,2,0,0,0,0
56,44,Pass,118,32,2,0,0,0,0
56,44,Pass,118,34,2,0,0,0,0
56,44,Pass,118,36,1,0,0,0,0
56,44,Pass,118,38,1,0,0,0,0
56,44,Pass,118,44,1,0,0,0,0
56,44,Pass,118,46,3,0,0,0,0
56,44,Pass,118,48,4,0,1,0,0.001
56,44,Pass,118,50,3,0,1,0,0
56,44,Pass,118,52,3,0,1,0,0
56,44,Pass,118,54,2,0,0,0,0
56,44,Pass,118,56,2,0,0,0,0
56,44,Pass,118,58,2,0,0,0,0
56,44,Pass,118,60,2,0,0,0,0
56,44,Pass,118,62,2,0,0,0,0
56,44,Pass,118,64,2,0,0,0,0
56,44,Pass,118,66,2,0,0,0,0
56,44,Pass,118,68,2,0,0,0,0
56,44,Pass,118,70,1,0,0,0,0
56,44,Pass,118,72,1,0,0,0,0
56,44,Pass,118,74,1,0,0,0,0
56,44,Pass,118,76,1,0,0,0,0
56,44,Pass,118,78,1,0,0,0,0
56,44,Pass,118,80,1,0,0,0,0
56,44,Pass,116,0,1,0,0,0,0
56,44,Pass,116,2,2,0,0,0,0
56,44,Pass,116,4,3,0,0,0,0
56,44,Pass,116,6,3,0,0,0,0
56,44,Pass,116,8,3,0,0,0,0
56,44,Pass,116,10,4,0.001,0,0,0
56,44,Pass,116,12,5,0.002,0,0,0
56,44,Pass,116,14,5,0.004,0,0,0
56,44,Pass,116,16,5,0.005,0,0,0
56,44,Pass,116,18,5,0.004,0,0,0
56,44,Pass,116,20,5,0.002,0,0,0
56,44,Pass,116,22,5,0.001,0,0,0
56,44,Pass,116,24,5,0,0,0,0
56,44,Pass,116,26,3,0,0,0,0
56,44,Pass,116,28,3,0,0,0,0
56,44,Pass,116,30,2,0,0,0,0
56,44,Pass,116,32,2,0,0,0,0
56,44,Pass,116,34,1,0,0,0,0
56,44,Pass,116,36,1,0,0,0,0
56,44,Pass,116,38,1,0,0,0,0
56,44,Pass,116,40,2,0,0,0,0
56,44,Pass,116,42,1,0,0,0,0
56,44,Pass,116,44,4,0,1,0,0.004
56,44,Pass,116,46,4,0,1,0,0.006
56,44,Pass,116,48,4,0,1,0,0.006
56,44,Pass,116,50,4,0,1,0,0.004
56,44,Pass,116,52,4,0,1,0,0.002
56,44,Pass,116,54,5,0,1,0,0.001
56,44,Pass,116,56,4,0,1,0,0
56,44,Pass,116,58,3,0,0,0,0
56,44,Pass,116,60,3,0,0,0,0
56,44,Pass,116,62,2,0,0,0,0
56,44,Pass,116,64,3,0,0,0,0
56,44,Pass,116,66,2,0,0,0,0
56,44,Pass,116,68,2,0,0,0,0
56,44,Pass,116,70,1,0,0,0,0
56,44,Pass,116,72,1,0,0,0,0
56,44,Pass,116,74,1,0,0,0,0
56,44,Pass,116,76,1,0,0,0,0
56,44,Pass,116,78,1,0,0,0,0
56,44,Pass,116,80,1,0,0,0,0
56,44,Pass,114,0,1,0,0,0,0
56,44,Pass,114,2,2,0,0,0,0
56,44,Pass,114,4,2,0,0,0,0
56,44,Pass,114,6,3,0,0,0,0
56,44,Pass,114,8,3,0,0,0,0
56,44,Pass,114,10,5,0,0,0,0
56,44,Pass,114,12,5,0.001,0,0,0
56,44,Pass,114,14,5,0.002,0,0,0
56,44,Pass,114,16,5,0.002,0,0,0
56,44,Pass,114,18,5,0.002,0,0,0
56,44,Pass,114,20,5,0.001,0,0,0
56,44,Pass,114,22,6,0,0,0,0
56,44,Pass,114,24,6,0,0,0,0
56,44,Pass,114,26,4,0,0,0,0
56,44,Pass,114,28,2,0,0,0,0
56,44,Pass,114,30,2,0,0,0,0
56,44,Pass,114,32,2,0,0,0,0
56,44,Pass,114,34,1,0,0,0,0
56,44,Pass,114,36,1,0,0,0,0
56,44,Pass,114,38,2,0,0,0,0
56,44,Pass,114,40,2,0,0,0,0
56,44,Pass,114,42,4,0,1,0,0.002
56,44,Pass,114,44,4,0,1,0,0.004
56,44,Pass,114,46,4,0,1,0,0.007
56,44,Pass,114,48,5,0,1,0,0.011
56,44,Pass,114,50,6,0,1,0,0.014
56,44,Pass,114,52,6,0,1,0,0.013
56,44,Pass,114,54,6,0,1,0,0.008
56,44,Pass,114,56,6,0,1,0,0.004
56,44,Pass,114,58,5,0,1,0,0.002
56,44,Pass,114,60,5,0,1,0,0
56,44,Pass,114,62,5,0,0,0,0
56,44,Pass,114,64,5,0,0,0,0
56,44,Pass,114,66,3,0,0,0,0
56,44,Pass,114,68,2,0,0,0,0
56,44,Pass,114,70,2,0,0,0,0
56,44,Pass,114,72,2,0,0,0,0
56,44,Pass,114,74,1,0,0,0,0
56,44,Pass,114,76,1,0,0,0,0
