x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,22,Pass,120,0,5,0.002,0,0,0.166
84,22,Pass,120,2,8,0.003,0,0.001,0.153
84,22,Pass,120,4,10,0.004,0,0,0.122
84,22,Pass,120,6,14,0.004,0,0,0.071
84,22,Pass,120,8,20,0.005,0,0,0.024
84,22,Pass,120,10,26,0.009,0,0,0.005
84,22,Pass,120,12,27,0.014,0,0,0.001
84,22,Pass,120,14,31,0.019,0,0,0
84,22,Pass,120,16,29,0.023,0,0,0
84,22,Pass,120,18,28,0.023,0,0,0
84,22,Pass,120,20,29,0.019,0,0,0.001
84,22,Pass,120,22,30,0.013,0,0,0.001
84,22,Pass,120,24,29,0.007,0,0,0.001
84,22,Pass,120,26,27,0.003,0,0,0
84,22,Pass,120,28,24,0.001,0,0,0
84,22,Pass,120,30,21,0,0,0,0
84,22,Pass,120,32,24,0,0,0,0.009
84,22,Pass,120,34,23,0,0,0,0.055
84,22,Pass,120,36,23,0,0,0,0.087
84,22,Pass,120,38,25,0.001,0,0,0.089
84,22,Pass,120,40,26,0.002,0,0,0.081
84,22,Pass,120,42,26,0.003,0,0,0.072
84,22,Pass,120,44,28,0.003,0,0,0.064
84,22,Pass,120,46,25,0.003,0,0,0.056
84,22,Pass,120,48,25,0.002,0,0,0.045
84,22,Pass,120,50,23,0.002,0,0,0.026
84,22,Pass,120,52,24,0.002,0,0,0.009
84,22,Pass,120,54,21,0.002,0,0,0.003
84,22,Pass,120,56,16,0.002,0,0,0.001
84,22,Pass,120,58,14,0.001,0,0,0.001
84,22,Pass,120,60,13,0.001,0,0,0.001
84,22,Pass,120,62,10,0,0,0,0.001
84,22,Pass,120,64,9,0.001,0,0,0.001
84,22,Pass,120,66,10,0.001,0,0,0
84,22,Pass,120,68,9,0.002,0,0,0
84,22,Pass,120,70,9,0.003,0,0,0
84,22,Pass,120,72,9,0.003,0,0,0
84,22,Pass,120,74,7,0.002,0,0,0
84,22,Pass,120,76,7,0.001,0,0,0
84,22,Pass,120,78,7,0,0,0,0
84,22,Pass,120,80,5,0,0,0,0.001
84,22,Pass,118,0,8,0.004,0,0.001,0.168
84,22,Pass,118,2,13,0.006,0,0.001,0.158
84,22,Pass,118,4,15,0.006,0,0.001,0.135
84,22,Pass,118,6,21,0.006,0,0.001,0.091
84,22,Pass,118,8,33,0.006,0,0,0.038
84,22,Pass,118,10,38,0.008,1,0,0.009
84,22,Pass,118,12,40,0.013,1,0,0.002
84,22,Pass,118,14,40,0.019,1,0,0.001
84,22,Pass,118,16,41,0.024,1,0,0.001
84,22,Pass,118,18,41,0.026,1,0,0.002
84,22,Pass,118,20,43,0.022,1,0,0.002
84,22,Pass,118,22,45,0.016,1,0,0.003
84,22,Pass,118,24,42,0.009,0,0,0.003
84,22,Pass,118,26,41,0.004,0,0,0.003
84,22,Pass,118,28,38,0.002,0,0,0.003
84,22,Pass,118,30,36,0.001,0,0,0.003
84,22,Pass,118,32,37,0,0,0,0.015
84,22,Pass,118,34,41,0,1,0,0.064
84,22,Pass,118,36,36,0.001,0,0,0.089
84,22,Pass,118,38,32,0.002,0,0,0.091
84,22,Pass,118,40,36,0.004,0,0,0.087
84,22,Pass,118,42,36,0.006,0,0.001,0.081
84,22,Pass,118,44,35,0.007,0,0.001,0.076
84,22,Pass,118,46,33,0.006,1,0,0.071
84,22,Pass,118,48,30,0.004,1,0,0.062
84,22,Pass,118,50,27,0.003,1,0,0.045
84,22,Pass,118,52,25,0.002,1,0,0.02
84,22,Pass,118,54,23,0.002,0,0,0.006
84,22,Pass,118,56,21,0.001,0,0,0.002
84,22,Pass,118,58,18,0.001,0,0,0.001
84,22,Pass,118,60,15,0.001,0,0,0.002
84,22,Pass,118,62,14,0,0,0,0.002
84,22,Pass,118,64,11,0.001,0,0,0.001
84,22,Pass,118,66,12,0.001,0,0,0
84,22,Pass,118,68,11,0.002,0,0,0
84,22,Pass,118,70,11,0.003,0,0,0
84,22,Pass,118,72,10,0.003,0,0,0
84,22,Pass,118,74,7,0.002,0,0,0
84,22,Pass,118,76,7,0.001,0,0,0
84,22,Pass,118,78,7,0,0,0,0
84,22,Pass,118,80,6,0,0,0,0.001
84,22,Pass,116,0,15,0.005,0,0.001,0.168
84,22,Pass,116,2,20,0.007,0,0.001,0.159
84,22,Pass,116,4,28,0.007,0,0.001,0.14
84,22,Pass,116,6,40,0.006,1,0.001,0.103
84,22,Pass,116,8,48,0.005,1,0,0.052
84,22,Pass,116,10,54,0.007,2,0,0.015
84,22,Pass,116,12,52,0.01,2,0,0.005
84,22,Pass,116,14,55,0.017,2,0,0.004
84,22,Pass,116,16,58,0.024,2,0,0.006
84,22,Pass,116,18,59,0.027,3,0,0.007
84,22,Pass,116,20,60,0.024,3,0,0.009
84,22,Pass,116,22,58,0.017,2,0,0.011
84,22,Pass,116,24,57,0.009,3,0,0.011
84,22,Pass,116,26,54,0.005,1,0,0.011
84,22,Pass,116,28,54,0.002,2,0,0.011
84,22,Pass,116,30,54,0.001,2,0,0.012
84,22,Pass,116,32,52,0,2,0,0.023
84,22,Pass,116,34,51,0.001,2,0,0.058
84,22,Pass,116,36,53,0.002,2,0,0.075
84,22,Pass,116,38,48,0.004,1,0,0.078
84,22,Pass,116,40,41,0.008,1,0.001,0.077
84,22,Pass,116,42,43,0.012,1,0.001,0.074
84,22,Pass,116,44,41,0.013,1,0.001,0.071
84,22,Pass,116,46,42,0.011,1,0.001,0.066
84,22,Pass,116,48,37,0.007,1,0,0.059
84,22,Pass,116,50,35,0.004,1,0,0.045
84,22,Pass,116,52,29,0.003,1,0,0.026
84,22,Pass,116,54,28,0.002,1,0,0.01
84,22,Pass,116,56,26,0.001,1,0,0.003
84,22,Pass,116,58,21,0.001,0,0,0.002
84,22,Pass,116,60,18,0,0,0,0.003
84,22,Pass,116,62,17,0,0,0,0.003
84,22,Pass,116,64,14,0,0,0,0.001
84,22,Pass,116,66,13,0.001,0,0,0
84,22,Pass,116,68,12,0.001,0,0,0
84,22,Pass,116,70,10,0.002,0,0,0
