x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,46,Pass,120,0,1,0,0,0,0
78,46,Pass,120,2,1,0,0,0,0
78,46,Pass,120,4,3,0,0,0,0
78,46,Pass,120,6,3,0,0,0,0
78,46,Pass,120,8,3,0,0,0,0
78,46,Pass,120,10,4,0,0,0,0
78,46,Pass,120,12,4,0.001,0,0,0
78,46,Pass,120,14,7,0.001,0,0,0
78,46,Pass,120,16,8,0.001,0,0,0
78,46,Pass,120,18,9,0.001,0,0,0
78,46,Pass,120,20,9,0.001,0,0,0
78,46,Pass,120,22,8,0.002,0,0,0
78,46,Pass,120,24,8,0.003,0,0,0
78,46,Pass,120,26,7,0.004,0,0,0
78,46,Pass,120,28,7,0.004,0,0,0
78,46,Pass,120,30,9,0.003,1,0,0
78,46,Pass,120,32,11,0.002,1,0,0
78,46,Pass,120,34,11,0.001,1,0,0.001
78,46,Pass,120,36,9,0,1,0,0.004
78,46,Pass,120,38,9,0,1,0,0.009
78,46,Pass,120,40,8,0,1,0,0.01
78,46,Pass,120,42,6,0,1,0,0.005
78,46,Pass,120,44,5,0,1,0,0.002
78,46,Pass,120,46,4,0,0,0,0
78,46,Pass,120,48,5,0,0,0,0
78,46,Pass,120,50,8,0,0,0,0
78,46,Pass,120,52,9,0,0,0,0
78,46,Pass,120,54,11,0,0,0,0
78,46,Pass,120,56,10,0.001,0,0,0
78,46,Pass,120,58,11,0.001,0,0,0
78,46,Pass,120,60,9,0.002,0,0,0
78,46,Pass,120,62,10,0.002,0,0,0
78,46,Pass,120,64,10,0.002,0,0,0
78,46,Pass,120,66,10,0.001,0,0,0
78,46,Pass,120,68,10,0.001,0,0,0
78,46,Pass,120,70,8,0,0,0,0
78,46,Pass,120,72,5,0,0,0,0
78,46,Pass,120,74,5,0,0,0,0
78,46,Pass,120,76,3,0,0,0,0
78,46,Pass,120,78,3,0,0,0,0
78,46,Pass,120,80,2,0,0,0,0
78,46,Pass,118,0,1,0,0,0,0
78,46,Pass,118,2,2,0,0,0,0
78,46,Pass,118,4,3,0,0,0,0
78,46,Pass,118,6,3,0,0,0,0
78,46,Pass,118,8,5,0,0,0,0
78,46,Pass,118,10,6,0.001,0,0,0
78,46,Pass,118,12,7,0.001,0,0,0
78,46,Pass,118,14,9,0.002,0,0,0
78,46,Pass,118,16,9,0.002,0,0,0
78,46,Pass,118,18,9,0.001,0,0,0
78,46,Pass,118,20,10,0.001,0,0,0
78,46,Pass,118,22,11,0.002,0,0,0
78,46,Pass,118,24,12,0.003,0,0,0
78,46,Pass,118,26,13,0.004,0,0,0
78,46,Pass,118,28,16,0.004,1,0,0
78,46,Pass,118,30,15,0.003,1,0,0
78,46,Pass,118,32,14,0.002,1,0,0.002
78,46,Pass,118,34,14,0.001,1,0,0.008
78,46,Pass,118,36,10,0,1,0,0.023
78,46,Pass,118,38,10,0,1,0,0.038
78,46,Pass,118,40,9,0,1,0,0.028
78,46,Pass,118,42,9,0,1,0,0.013
78,46,Pass,118,44,12,0,1,0,0.006
78,46,Pass,118,46,11,0,1,0,0.003
78,46,Pass,118,48,10,0,0,0,0.004
78,46,Pass,118,50,11,0,0,0,0.007
78,46,Pass,118,52,13,0,0,0,0.003
78,46,Pass,118,54,16,0.001,0,0,0.001
78,46,Pass,118,56,16,0.002,0,0,0
78,46,Pass,118,58,16,0.004,0,0,0
78,46,Pass,118,60,16,0.005,0,0,0
78,46,Pass,118,62,15,0.005,0,0,0
