x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,4,Pass,120,0,9,0.001,0,0,0
76,4,Pass,120,2,11,0.001,0,0,0
76,4,Pass,120,4,14,0.001,0,0,0
76,4,Pass,120,6,16,0.002,0,0,0
76,4,Pass,120,8,17,0.002,0,0,0
76,4,Pass,120,10,18,0.003,0,0,0
76,4,Pass,120,12,18,0.004,0,0,0
76,4,Pass,120,14,16,0.003,0,0,0
76,4,Pass,120,16,14,0.003,0,0,0
76,4,Pass,120,18,13,0.002,0,0,0
76,4,Pass,120,20,12,0.001,0,0,0
76,4,Pass,120,22,11,0,0,0,0
76,4,Pass,120,24,9,0,0,0,0
76,4,Pass,120,26,7,0,0,0,0
76,4,Pass,120,28,5,0,0,0,0
76,4,Pass,120,30,3,0,0,0,0
76,4,Pass,120,32,4,0,0,0,0
76,4,Pass,120,34,5,0,0,0,0
76,4,Pass,120,36,5,0,0,0,0.001
76,4,Pass,120,38,6,0,0,0,0.003
76,4,Pass,120,40,6,0,0,0,0.007
76,4,Pass,120,42,6,0,0,0,0.016
76,4,Pass,120,44,7,0,0,0,0.035
76,4,Pass,120,46,7,0,0,0,0.072
76,4,Pass,120,48,7,0,0,0,0.127
76,4,Pass,120,50,6,0,0,0,0.131
76,4,Pass,120,52,5,0,0,0,0.059
76,4,Pass,120,54,5,0,0,0,0.013
76,4,Pass,120,56,5,0,0,0,0.002
76,4,Pass,120,58,5,0,0,0,0
76,4,Pass,120,60,4,0,0,0,0
76,4,Pass,120,62,4,0,0,0,0
76,4,Pass,120,64,4,0,0,0,0
76,4,Pass,120,66,4,0,0,0,0
76,4,Pass,120,68,3,0,0,0,0
76,4,Pass,120,70,3,0,0,0,0
76,4,Pass,120,72,4,0,0,0,0
76,4,Pass,120,74,4,0,0,0,0
76,4,Pass,120,76,3,0,0,0,0
76,4,Pass,120,78,3,0,0,0,0
76,4,Pass,120,80,1,0,0,0,0
76,4,Pass,118,0,14,0.002,0,0,0
76,4,Pass,118,2,16,0.002,0,0,0
76,4,Pass,118,4,22,0.003,0,0,0
76,4,Pass,118,6,25,0.003,0,0,0
76,4,Pass,118,8,26,0.004,0,0,0
76,4,Pass,118,10,24,0.005,0,0,0
76,4,Pass,118,12,24,0.005,0,0,0
76,4,Pass,118,14,23,0.005,0,0,0
76,4,Pass,118,16,19,0.004,0,0,0
76,4,Pass,118,18,18,0.003,0,0,0
76,4,Pass,118,20,16,0.002,0,0,0
76,4,Pass,118,22,13,0.001,0,0,0
76,4,Pass,118,24,12,0,0,0,0
76,4,Pass,118,26,10,0,0,0,0
76,4,Pass,118,28,9,0,0,0,0
76,4,Pass,118,30,6,0,0,0,0
76,4,Pass,118,32,5,0,0,0,0
76,4,Pass,118,34,8,0,0,0,0
76,4,Pass,118,36,8,0,0,0,0.001
76,4,Pass,118,38,7,0.001,0,0,0.002
76,4,Pass,118,40,7,0.001,0,0,0.004
76,4,Pass,118,42,7,0.001,0,0,0.009
76,4,Pass,118,44,8,0.001,0,0,0.019
76,4,Pass,118,46,9,0,0,0,0.04
76,4,Pass,118,48,8,0,0,0,0.078
76,4,Pass,118,50,6,0,0,0,0.129
76,4,Pass,118,52,6,0,0,0,0.089
76,4,Pass,118,54,5,0,0,0,0.023
76,4,Pass,118,56,6,0,0,0,0.004
76,4,Pass,118,58,6,0,0,0,0
76,4,Pass,118,60,4,0,0,0,0
76,4,Pass,118,62,4,0,0,0,0
76,4,Pass,118,64,4,0,0,0,0
76,4,Pass,118,66,4,0,0,0,0
76,4,Pass,118,68,6,0,0,0,0
76,4,Pass,118,70,5,0,0,0,0
76,4,Pass,118,72,4,0,0,0,0
76,4,Pass,118,74,4,0,0,0,0
76,4,Pass,118,76,4,0.001,0,0,0
76,4,Pass,118,78,3,0.001,0,0,0
76,4,Pass,118,80,3,0.001,0,0,0
76,4,Pass,116,0,18,0.002,1,0,0
76,4,Pass,116,2,23,0.004,1,0,0.001
76,4,Pass,116,4,30,0.005,1,0,0.001
76,4,Pass,116,6,32,0.006,1,0,0.001
76,4,Pass,116,8,38,0.007,1,0,0.001
76,4,Pass,116,10,36,0.008,0,0,0.001
76,4,Pass,116,12,33,0.008,0,0,0.001
76,4,Pass,116,14,34,0.008,0,0,0.001
76,4,Pass,116,16,29,0.007,0,0,0
76,4,Pass,116,18,26,0.006,0,0,0
76,4,Pass,116,20,24,0.004,0,0,0
76,4,Pass,116,22,20,0.002,0,0,0
76,4,Pass,116,24,20,0.001,0,0,0
76,4,Pass,116,26,17,0,0,0,0.001
76,4,Pass,116,28,12,0,0,0,0.006
76,4,Pass,116,30,12,0,0,0,0.014
76,4,Pass,116,32,12,0,0,0,0.01
76,4,Pass,116,34,16,0,0,0,0.003
76,4,Pass,116,36,13,0.001,0,0,0.001
76,4,Pass,116,38,11,0.002,0,0,0.001
76,4,Pass,116,40,8,0.003,0,0,0.002
76,4,Pass,116,42,9,0.003,0,0,0.004
76,4,Pass,116,44,7,0.002,0,0,0.01
76,4,Pass,116,46,10,0.001,0,0,0.02
76,4,Pass,116,48,10,0,0,0,0.042
76,4,Pass,116,50,10,0,0,0,0.076
76,4,Pass,116,52,9,0,0,0,0.08
76,4,Pass,116,54,5,0,0,0,0.028
76,4,Pass,116,56,6,0,0,0,0.004
76,4,Pass,116,58,6,0,0,0,0
76,4,Pass,116,60,4,0,0,0,0
76,4,Pass,116,62,4,0.001,0,0,0
76,4,Pass,116,64,4,0.001,0,0,0
76,4,Pass,116,66,5,0.001,0,0,0
76,4,Pass,116,68,6,0.001,0,0,0
76,4,Pass,116,70,5,0.001,0,0,0
76,4,Pass,116,72,4,0.001,0,0,0
76,4,Pass,116,74,4,0.001,0,0,0
76,4,Pass,116,76,4,0.001,0,0,0
76,4,Pass,116,78,4,0.002,0,0,0
76,4,Pass,116,80,3,0.003,0,0,0
76,4,Pass,114,0,27,0.003,1,0,0.002
76,4,Pass,114,2,36,0.005,1,0,0.003
76,4,Pass,114,4,41,0.007,1,0,0.003
76,4,Pass,114,6,43,0.01,1,0,0.004
76,4,Pass,114,8,41,0.012,1,0,0.004
76,4,Pass,114,10,42,0.013,1,0,0.003
76,4,Pass,114,12,43,0.013,0,0,0.002
76,4,Pass,114,14,41,0.012,0,0,0.001
76,4,Pass,114,16,38,0.011,0,0,0
76,4,Pass,114,18,35,0.01,0,0,0
76,4,Pass,114,20,31,0.008,0,0,0
76,4,Pass,114,22,26,0.005,0,0,0
76,4,Pass,114,24,26,0.002,0,0,0.001
76,4,Pass,114,26,22,0.001,0,0,0.003
76,4,Pass,114,28,17,0.001,0,0,0.011
76,4,Pass,114,30,16,0,0,0,0.024
76,4,Pass,114,32,17,0,0,0,0.026
76,4,Pass,114,34,19,0.001,0,0,0.009
76,4,Pass,114,36,17,0.002,0,0,0.002
76,4,Pass,114,38,14,0.004,0,0,0.001
76,4,Pass,114,40,11,0.006,0,0,0.001
76,4,Pass,114,42,11,0.007,0,0,0.002
76,4,Pass,114,44,12,0.005,0,0,0.005
76,4,Pass,114,46,13,0.003,0,0,0.01
76,4,Pass,114,48,11,0.001,0,0,0.02
76,4,Pass,114,50,10,0,0,0,0.035
76,4,Pass,114,52,10,0,0,0,0.041
76,4,Pass,114,54,9,0,0,0,0.017
76,4,Pass,114,56,8,0,0,0,0.003
76,4,Pass,114,58,7,0,0,0,0
76,4,Pass,114,60,4,0,0,0,0
76,4,Pass,114,62,4,0.001,0,0,0
76,4,Pass,114,64,6,0.002,0,0,0
76,4,Pass,114,66,5,0.003,0,0,0
76,4,Pass,114,68,6,0.003,0,0,0
76,4,Pass,114,70,5,0.002,0,0,0
76,4,Pass,114,72,4,0.001,0,0,0
76,4,Pass,114,74,4,0.001,0,0,0
76,4,Pass,114,76,4,0.002,0,0,0
76,4,Pass,114,78,4,0.003,0,0,0
76,4,Pass,114,80,3,0.003,0,0,0
76,4,Pass,112,0,34,0.004,1,0,0.008
76,4,Pass,112,2,39,0.007,1,0,0.009
76,4,Pass,112,4,47,0.01,1,0,0.011
76,4,Pass,112,6,50,0.014,1,0,0.012
76,4,Pass,112,8,51,0.017,1,0,0.011
76,4,Pass,112,10,53,0.018,1,0,0.008
76,4,Pass,112,12,48,0.018,1,0,0.005
76,4,Pass,112,14,48,0.016,0,0,0.002
76,4,Pass,112,16,47,0.015,0,0,0.001
76,4,Pass,112,18,41,0.014,0,0,0
76,4,Pass,112,20,37,0.012,0,0,0
76,4,Pass,112,22,36,0.008,0,0,0
76,4,Pass,112,24,27,0.004,0,0,0.001
76,4,Pass,112,26,23,0.003,0,0,0.006
76,4,Pass,112,28,20,0.002,0,0,0.016
76,4,Pass,112,30,21,0.001,0,0,0.031
76,4,Pass,112,32,17,0.001,0,0,0.042
76,4,Pass,112,34,19,0.001,0,0,0.023
76,4,Pass,112,36,20,0.003,0,0,0.005
76,4,Pass,112,38,18,0.007,0,0,0.001
76,4,Pass,112,40,15,0.011,0,0,0.001
76,4,Pass,112,42,14,0.012,0,0,0.001
76,4,Pass,112,44,13,0.009,0,0,0.002
76,4,Pass,112,46,12,0.005,0,0,0.004
76,4,Pass,112,48,13,0.002,0,0,0.008
76,4,Pass,112,50,10,0.001,0,0,0.012
76,4,Pass,112,52,10,0,0,0,0.011
76,4,Pass,112,54,10,0,0,0,0.006
76,4,Pass,112,56,8,0,0,0,0.001
76,4,Pass,112,58,8,0,0,0,0
76,4,Pass,112,60,5,0.001,0,0,0
76,4,Pass,112,62,4,0.002,0,0,0
76,4,Pass,112,64,5,0.004,0,0,0
76,4,Pass,112,66,5,0.005,0,0,0
76,4,Pass,112,68,5,0.005,0,0,0
76,4,Pass,112,70,5,0.004,0,0,0
76,4,Pass,112,72,4,0.002,0,0,0
76,4,Pass,112,74,4,0.002,0,0,0
76,4,Pass,112,76,4,0.003,0,0,0
76,4,Pass,112,78,4,0.003,0,0,0
76,4,Pass,112,80,3,0.003,0,0,0
76,4,Pass,110,0,39,0.005,1,0,0.022
76,4,Pass,110,2,50,0.009,1,0,0.025
76,4,Pass,110,4,58,0.013,1,0,0.029
76,4,Pass,110,6,59,0.017,1,0.001,0.03
76,4,Pass,110,8,60,0.021,1,0.001,0.026
76,4,Pass,110,10,60,0.024,1,0,0.018
76,4,Pass,110,12,59,0.024,1,0,0.011
76,4,Pass,110,14,54,0.022,1,0,0.005
76,4,Pass,110,16,54,0.02,0,0,0.002
76,4,Pass,110,18,50,0.018,0,0,0
76,4,Pass,110,20,42,0.015,0,0,0
76,4,Pass,110,22,38,0.011,0,0,0.001
76,4,Pass,110,24,29,0.008,0,0,0.003
76,4,Pass,110,26,23,0.006,0,0,0.009
76,4,Pass,110,28,22,0.005,0,0,0.019
76,4,Pass,110,30,24,0.004,0,0,0.035
76,4,Pass,110,32,22,0.003,0,0,0.049
76,4,Pass,110,34,21,0.003,0,0,0.038
76,4,Pass,110,36,21,0.005,0,0,0.012
76,4,Pass,110,38,21,0.009,0,0,0.002
76,4,Pass,110,40,18,0.014,0,0,0.001
76,4,Pass,110,42,15,0.016,0,0,0
76,4,Pass,110,44,12,0.013,0,0,0.001
76,4,Pass,110,46,14,0.008,0,0,0.001
76,4,Pass,110,48,12,0.004,0,0,0.002
76,4,Pass,110,50,12,0.002,0,0,0.003
76,4,Pass,110,52,10,0.001,0,0,0.002
76,4,Pass,110,54,11,0,0,0,0.001
76,4,Pass,110,56,8,0,0,0,0
76,4,Pass,110,58,8,0,0,0,0
76,4,Pass,110,60,6,0.001,0,0,0
76,4,Pass,110,62,5,0.002,0,0,0
76,4,Pass,110,64,5,0.004,0,0,0
76,4,Pass,110,66,4,0.006,0,0,0
76,4,Pass,110,68,5,0.006,0,0,0
76,4,Pass,110,70,5,0.004,0,0,0
76,4,Pass,110,72,4,0.003,0,0,0
76,4,Pass,110,74,4,0.003,0,0,0
76,4,Pass,110,76,4,0.003,0,0,0
76,4,Pass,110,78,4,0.003,0,0,0
76,4,Pass,110,80,3,0.003,0,0,0
76,4,Pass,108,0,59,0.007,1,0,0.043
76,4,Pass,108,2,69,0.011,1,0.001,0.049
76,4,Pass,108,4,76,0.016,1,0.001,0.055
76,4,Pass,108,6,77,0.021,1,0.001,0.055
76,4,Pass,108,8,79,0.025,1,0.001,0.046
76,4,Pass,108,10,78,0.029,1,0.001,0.031
76,4,Pass,108,12,70,0.029,1,0.001,0.018
76,4,Pass,108,14,67,0.026,1,0,0.008
76,4,Pass,108,16,62,0.023,1,0,0.003
76,4,Pass,108,18,58,0.021,0,0,0.001
76,4,Pass,108,20,53,0.019,0,0,0
76,4,Pass,108,22,42,0.016,0,0,0.001
76,4,Pass,108,24,37,0.013,0,0,0.004
76,4,Pass,108,26,28,0.012,0,0,0.011
76,4,Pass,108,28,27,0.011,0,0,0.022
76,4,Pass,108,30,28,0.01,0,0,0.036
76,4,Pass,108,32,26,0.007,0,0,0.049
76,4,Pass,108,34,20,0.006,0,0,0.045
76,4,Pass,108,36,21,0.006,0,0,0.02
76,4,Pass,108,38,22,0.011,0,0,0.004
76,4,Pass,108,40,21,0.015,0,0,0.001
76,4,Pass,108,42,15,0.017,0,0,0
76,4,Pass,108,44,15,0.014,0,0,0
76,4,Pass,108,46,13,0.01,0,0,0
76,4,Pass,108,48,13,0.006,0,0,0.001
76,4,Pass,108,50,11,0.004,0,0,0
76,4,Pass,108,52,11,0.003,0,0,0
76,4,Pass,108,54,11,0.001,0,0,0
76,4,Pass,108,56,8,0,0,0,0
76,4,Pass,108,58,7,0,0,0,0
76,4,Pass,108,60,5,0.001,0,0,0
76,4,Pass,108,62,6,0.002,0,0,0
76,4,Pass,108,64,4,0.003,0,0,0
76,4,Pass,108,66,4,0.004,0,0,0
76,4,Pass,108,68,5,0.004,0,0,0
76,4,Pass,108,70,4,0.004,0,0,0
76,4,Pass,108,72,4,0.003,0,0,0
76,4,Pass,108,74,4,0.004,0,0,0
76,4,Pass,108,76,4,0.003,0,0,0
76,4,Pass,108,78,4,0.003,0,0,0
76,4,Pass,108,80,3,0.002,0,0,0
76,4,Pass,106,0,79,0.01,1,0.001,0.055
76,4,Pass,106,2,90,0.016,1,0.001,0.063
76,4,Pass,106,4,94,0.021,1,0.001,0.071
76,4,Pass,106,6,102,0.024,1,0.002,0.072
76,4,Pass,106,8,102,0.028,2,0.002,0.061
76,4,Pass,106,10,96,0.031,2,0.001,0.043
76,4,Pass,106,12,88,0.031,2,0.001,0.024
76,4,Pass,106,14,84,0.028,2,0,0.011
76,4,Pass,106,16,69,0.026,2,0,0.003
76,4,Pass,106,18,66,0.025,1,0,0.001
76,4,Pass,106,20,61,0.023,1,0,0.001
76,4,Pass,106,22,51,0.02,0,0,0.002
76,4,Pass,106,24,42,0.018,0,0,0.005
76,4,Pass,106,26,33,0.018,0,0,0.012
76,4,Pass,106,28,31,0.018,0,0,0.022
76,4,Pass,106,30,30,0.017,0,0.001,0.033
76,4,Pass,106,32,28,0.013,0,0.001,0.043
76,4,Pass,106,34,21,0.009,0,0,0.043
76,4,Pass,106,36,23,0.008,0,0,0.025
76,4,Pass,106,38,22,0.01,0,0,0.007
76,4,Pass,106,40,21,0.013,0,0,0.001
76,4,Pass,106,42,18,0.015,0,0,0
76,4,Pass,106,44,15,0.013,0,0,0
76,4,Pass,106,46,13,0.011,0,0,0
76,4,Pass,106,48,12,0.009,0,0,0
76,4,Pass,106,50,11,0.008,0,0,0
76,4,Pass,106,52,9,0.005,0,0,0
76,4,Pass,106,54,7,0.002,0,0,0
76,4,Pass,106,56,6,0.001,0,0,0
76,4,Pass,106,58,4,0,0,0,0
76,4,Pass,106,60,4,0,0,0,0
76,4,Pass,106,62,4,0.001,0,0,0
76,4,Pass,106,64,5,0.002,0,0,0
76,4,Pass,106,66,4,0.002,0,0,0
76,4,Pass,106,68,4,0.003,0,0,0
76,4,Pass,106,70,4,0.002,0,0,0
76,4,Pass,106,72,5,0.003,0,0,0
76,4,Pass,106,74,5,0.003,0,0,0
76,4,Pass,106,76,4,0.003,0,0,0
76,4,Pass,106,78,4,0.002,0,0,0
76,4,Pass,106,80,3,0.001,0,0,0
76,4,Pass,104,0,102,0.014,1,0.001,0.052
76,4,Pass,104,2,114,0.021,1,0.001,0.061
76,4,Pass,104,4,121,0.026,1,0.002,0.069
76,4,Pass,104,6,127,0.028,2,0.002,0.072
76,4,Pass,104,8,130,0.029,2,0.002,0.063
76,4,Pass,104,10,126,0.03,2,0.001,0.045
76,4,Pass,104,12,112,0.03,2,0.001,0.026
76,4,Pass,104,14,107,0.028,2,0,0.011
76,4,Pass,104,16,91,0.027,2,0,0.004
76,4,Pass,104,18,83,0.028,1,0,0.001
76,4,Pass,104,20,77,0.027,1,0,0.001
76,4,Pass,104,22,60,0.023,1,0,0.002
76,4,Pass,104,24,51,0.02,0,0,0.005
76,4,Pass,104,26,40,0.02,0,0,0.012
76,4,Pass,104,28,37,0.023,0,0,0.02
76,4,Pass,104,30,33,0.023,0,0.001,0.027
76,4,Pass,104,32,29,0.019,0,0.001,0.034
76,4,Pass,104,34,24,0.013,0,0,0.035
76,4,Pass,104,36,23,0.009,0,0,0.025
76,4,Pass,104,38,24,0.008,0,0,0.01
76,4,Pass,104,40,21,0.01,0,0,0.002
76,4,Pass,104,42,18,0.01,0,0,0
76,4,Pass,104,44,17,0.01,0,0,0
76,4,Pass,104,46,11,0.011,0,0,0
76,4,Pass,104,48,13,0.011,0,0,0
76,4,Pass,104,50,12,0.01,0,0,0
76,4,Pass,104,52,10,0.007,0,0,0
76,4,Pass,104,54,8,0.003,0,0,0
76,4,Pass,104,56,6,0.001,0,0,0
76,4,Pass,104,58,5,0,0,0,0
76,4,Pass,104,60,5,0,0,0,0
76,4,Pass,104,62,6,0,0,0,0
76,4,Pass,104,64,6,0.001,0,0,0
76,4,Pass,104,66,6,0.001,0,0,0
76,4,Pass,104,68,4,0.001,0,0,0
76,4,Pass,104,70,4,0.001,0,0,0
76,4,Pass,104,72,5,0.002,0,0,0
76,4,Pass,104,74,5,0.002,0,0,0
76,4,Pass,104,76,5,0.002,0,0,0
76,4,Pass,104,78,5,0.001,0,0,0
76,4,Pass,104,80,3,0.001,0,0,0
76,4,Pass,102,0,124,0.017,1,0.001,0.043
76,4,Pass,102,2,130,0.026,1,0.001,0.05
76,4,Pass,102,4,143,0.031,2,0.002,0.056
76,4,Pass,102,6,148,0.031,2,0.002,0.059
76,4,Pass,102,8,158,0.03,2,0.002,0.053
76,4,Pass,102,10,157,0.029,2,0.001,0.039
76,4,Pass,102,12,152,0.028,3,0.001,0.023
76,4,Pass,102,14,132,0.028,3,0,0.011
76,4,Pass,102,16,116,0.029,3,0,0.004
76,4,Pass,102,18,99,0.031,2,0,0.002
76,4,Pass,102,20,89,0.029,2,0,0.001
76,4,Pass,102,22,73,0.025,2,0,0.001
76,4,Pass,102,24,60,0.02,1,0,0.004
76,4,Pass,102,26,49,0.02,0,0,0.01
76,4,Pass,102,28,42,0.023,0,0,0.015
76,4,Pass,102,30,38,0.024,0,0,0.02
76,4,Pass,102,32,36,0.02,0,0,0.024
76,4,Pass,102,34,26,0.014,0,0,0.026
76,4,Pass,102,36,25,0.008,0,0,0.021
76,4,Pass,102,38,26,0.006,0,0,0.011
76,4,Pass,102,40,21,0.006,0,0,0.003
76,4,Pass,102,42,16,0.006,0,0,0
76,4,Pass,102,44,15,0.007,0,0,0
76,4,Pass,102,46,13,0.009,0,0,0
76,4,Pass,102,48,12,0.01,0,0,0
76,4,Pass,102,50,12,0.01,0,0,0
76,4,Pass,102,52,8,0.007,0,0,0
76,4,Pass,102,54,6,0.003,0,0,0
76,4,Pass,102,56,5,0.001,0,0,0
76,4,Pass,102,58,6,0,0,0,0
76,4,Pass,102,60,6,0,0,0,0
76,4,Pass,102,62,6,0,0,0,0
76,4,Pass,102,64,8,0,0,0,0
76,4,Pass,102,66,5,0,0,0,0
76,4,Pass,102,68,5,0,0,0,0
76,4,Pass,102,70,4,0.001,0,0,0
76,4,Pass,102,72,4,0.001,0,0,0
76,4,Pass,102,74,5,0.001,0,0,0
76,4,Pass,102,76,5,0.001,0,0,0
76,4,Pass,102,78,4,0.001,0,0,0
76,4,Pass,102,80,4,0,0,0,0
76,4,Pass,100,0,140,0.021,1,0.001,0.037
76,4,Pass,100,2,157,0.032,2,0.001,0.04
76,4,Pass,100,4,166,0.038,2,0.002,0.043
76,4,Pass,100,6,180,0.038,2,0.002,0.045
76,4,Pass,100,8,187,0.034,2,0.001,0.042
76,4,Pass,100,10,198,0.031,3,0.001,0.032
76,4,Pass,100,12,190,0.03,3,0.001,0.021
76,4,Pass,100,14,167,0.031,3,0,0.012
76,4,Pass,100,16,135,0.033,3,0,0.006
76,4,Pass,100,18,119,0.034,2,0,0.003
76,4,Pass,100,20,103,0.032,2,0,0.001
76,4,Pass,100,22,88,0.026,2,0,0.001
76,4,Pass,100,24,68,0.021,2,0,0.003
76,4,Pass,100,26,56,0.021,1,0,0.005
76,4,Pass,100,28,44,0.023,0,0,0.009
76,4,Pass,100,30,42,0.023,0,0,0.012
76,4,Pass,100,32,37,0.018,0,0,0.015
76,4,Pass,100,34,29,0.011,0,0,0.017
76,4,Pass,100,36,27,0.006,0,0,0.016
76,4,Pass,100,38,25,0.004,0,0,0.01
76,4,Pass,100,40,23,0.003,0,0,0.003
76,4,Pass,100,42,21,0.003,0,0,0.001
76,4,Pass,100,44,15,0.003,0,0,0
76,4,Pass,100,46,12,0.005,0,0,0
76,4,Pass,100,48,10,0.007,0,0,0
76,4,Pass,100,50,9,0.006,0,0,0
76,4,Pass,100,52,8,0.004,0,0,0
76,4,Pass,100,54,5,0.002,0,0,0
76,4,Pass,100,56,6,0.001,0,0,0
76,4,Pass,100,58,6,0.001,0,0,0
76,4,Pass,100,60,7,0.001,0,0,0
76,4,Pass,100,62,6,0.001,0,0,0
76,4,Pass,100,64,6,0,0,0,0
76,4,Pass,100,66,6,0,0,0,0
76,4,Pass,100,68,6,0,0,0,0
76,4,Pass,100,70,5,0,0,0,0
76,4,Pass,100,72,4,0.001,0,0,0
76,4,Pass,100,74,4,0.001,0,0,0
76,4,Pass,100,76,3,0.001,0,0,0
76,4,Pass,100,78,3,0,0,0,0
76,4,Pass,100,80,3,0,0,0,0
76,4,Pass,98,0,165,0.029,1,0.001,0.034
76,4,Pass,98,2,190,0.046,2,0.002,0.034
76,4,Pass,98,4,205,0.055,2,0.002,0.036
76,4,Pass,98,6,223,0.053,2,0.002,0.038
76,4,Pass,98,8,228,0.046,3,0.002,0.037
76,4,Pass,98,10,232,0.039,3,0.001,0.032
76,4,Pass,98,12,223,0.036,3,0.001,0.023
76,4,Pass,98,14,209,0.038,3,0.001,0.014
76,4,Pass,98,16,172,0.04,2,0,0.008
76,4,Pass,98,18,148,0.04,2,0,0.004
76,4,Pass,98,20,129,0.035,3,0,0.002
76,4,Pass,98,22,106,0.029,3,0,0.001
76,4,Pass,98,24,88,0.025,3,0,0.001
76,4,Pass,98,26,73,0.024,3,0,0.002
76,4,Pass,98,28,59,0.023,2,0,0.003
76,4,Pass,98,30,47,0.02,1,0,0.005
76,4,Pass,98,32,42,0.014,0,0,0.008
76,4,Pass,98,34,30,0.008,0,0,0.01
76,4,Pass,98,36,26,0.004,0,0,0.011
76,4,Pass,98,38,23,0.002,0,0,0.008
76,4,Pass,98,40,23,0.001,0,0,0.004
76,4,Pass,98,42,20,0.001,0,0,0.001
76,4,Pass,98,44,17,0.001,0,0,0
76,4,Pass,98,46,14,0.002,0,0,0
76,4,Pass,98,48,11,0.003,0,0,0
76,4,Pass,98,50,10,0.003,0,0,0
76,4,Pass,98,52,6,0.002,0,0,0
76,4,Pass,98,54,5,0.001,0,0,0
76,4,Pass,98,56,5,0.001,0,0,0
76,4,Pass,98,58,5,0.002,0,0,0
76,4,Pass,98,60,5,0.002,0,0,0
76,4,Pass,98,62,6,0.002,0,0,0
76,4,Pass,98,64,4,0.001,0,0,0
76,4,Pass,98,66,6,0.001,0,0,0
76,4,Pass,98,68,6,0.001,0,0,0
76,4,Pass,98,70,6,0.001,0,0,0
76,4,Pass,98,72,5,0.001,0,0,0
76,4,Pass,98,74,3,0.001,0,0,0
76,4,Pass,98,76,3,0.001,0,0,0
76,4,Pass,98,78,3,0,0,0,0
76,4,Pass,98,80,3,0,0,0,0
76,4,Pass,96,0,197,0.046,1,0.001,0.028
76,4,Pass,96,2,225,0.072,2,0.002,0.028
